time,open,high,low,close,"Pattern Alert",Volume
1473445800,136.051,136.098,136.034,136.098,0,0
1473446100,136.098,136.13,136.086,136.124,0,0
1473446400,136.124,136.155,136.123,136.134,0,0
1473446700,136.134,136.255,136.122,136.229,0,0
1473447000,136.229,136.258,136.224,136.258,0,0
1473447300,136.258,136.316,136.242,136.312,0,0
1473447600,136.312,136.318,136.246,136.256,0,0
1473447900,136.256,136.272,136.201,136.264,0,0
1473448200,136.264,136.27,136.204,136.268,0,0
1473448500,136.268,136.304,136.272,136.299,0,0
1473448800,136.299,136.333,136.284,136.312,0,0
1473449100,136.312,136.352,136.318,136.336,0,0
1473449400,136.336,136.36,136.306,136.312,0,0
1473449700,136.312,136.318,136.284,136.304,0,0
1473450000,136.304,136.378,136.304,136.344,0,0
1473450300,136.344,136.352,136.304,136.329,0,0
1473450600,136.329,136.337,136.312,136.331,0,0
1473450900,136.331,136.344,136.276,136.28,0,0
1473451200,136.28,136.286,136.208,136.222,0,0
1473451500,136.222,136.251,136.216,136.23,0,0
1473451800,136.23,136.248,136.185,136.186,0,0
1473452100,136.186,136.235,136.187,136.232,0,0
1473452400,136.232,136.298,136.203,136.27,0,0
1473452700,136.27,136.308,136.27,136.3,0,0
1473453000,136.3,136.314,136.294,136.306,0,0
1473453300,136.306,136.36,136.298,136.323,0,0
1473453600,136.323,136.33,136.294,136.31,0,0
1473453900,136.31,136.345,136.295,136.295,0,0
1473454200,136.295,136.306,136.266,136.291,0,0
1473454500,136.291,136.291,136.224,136.274,0,0
