time,open,high,low,close,"Pattern Alert",Volume
1480530600,142.564,142.57,142.476,142.492,0,0
1480530900,142.492,142.51,142.386,142.442,0,0
1480531200,142.442,142.586,142.422,142.57,0,0
1480531500,142.57,142.646,142.563,142.624,0,0
1480531800,142.624,142.698,142.568,142.692,0,0
1480532100,142.692,142.776,142.694,142.762,0,0
1480532400,142.762,142.764,142.664,142.7,0,0
1480532700,142.7,142.709,142.625,142.638,0,0
1480533000,142.638,142.694,142.605,142.616,0,0
1480533300,142.616,142.648,142.585,142.585,0,0
1480533600,142.585,142.656,142.572,142.626,0,0
1480533900,142.626,142.71,142.586,142.7,0,0
1480534200,142.7,142.787,142.695,142.705,0,0
1480534500,142.705,142.764,142.696,142.757,0,0
1480534800,142.757,142.787,142.738,142.779,0,0
1480535100,142.779,142.868,142.771,142.822,0,0
1480535400,142.822,142.897,142.79,142.82,0,0
1480535700,142.82,142.976,142.78,142.928,0,0
1480536000,142.928,142.954,142.856,142.864,0,0
1480536300,142.864,142.948,142.838,142.929,0,0
1480536600,142.929,142.962,142.896,142.934,0,0
1480536900,142.934,143.007,142.92,142.984,0,0
1480537200,142.984,143.022,142.96,142.967,0,0
1480537500,142.967,142.979,142.923,142.96,0,0
1480537800,142.96,143.004,142.917,143.004,0,0
1480538100,143.004,143.068,142.987,143.06,0,0
1480538400,143.06,143.104,143.042,143.104,0,0
1480538700,143.104,143.112,143.048,143.091,0,0
1480539000,143.091,143.206,143.048,143.19,0,0
1480539300,143.19,143.2,143.091,143.129,0,0
1480539600,143.129,143.173,143.031,143.05,0,0
1480539900,143.05,143.096,143.044,143.094,0,0
1480540200,143.094,143.172,143.088,143.172,0,0
1480540500,143.172,143.174,143.132,143.144,0,0
1480540800,143.144,143.144,143.12,143.14,0,0
1480541100,143.14,143.152,143.126,143.13,0,0
1480541400,143.13,143.154,143.084,143.154,0,0
1480541700,143.154,143.266,143.158,143.176,0,0
1480542000,143.176,143.207,143.098,143.134,0,0
1480542300,143.134,143.148,143.1,143.137,0,0
1480542600,143.137,143.2,143.144,143.198,0,0
1480542900,143.198,143.208,143.116,143.15,0,0
1480543200,143.15,143.252,143.09,143.192,0,0
1480543500,143.192,143.2,143.148,143.148,0,0
1480543800,143.148,143.231,143.129,143.158,0,0
1480544100,143.158,143.184,143.1,143.176,0,0
1480544400,143.176,143.238,143.142,143.158,0,0
1480544700,143.158,143.154,143.137,143.148,0,0
1480545000,143.148,143.152,143.085,143.096,0,0
1480545300,143.096,143.13,143,143.061,0,0
1480545600,143.061,143.09,143.006,143.012,0,0
1480545900,143.012,143.062,142.976,143.04,0,0
1480546200,143.04,143.076,143.016,143.045,0,0
1480546500,143.045,143.118,143.022,143.099,0,0
1480546800,143.099,143.181,143.086,143.158,0,0
1480547100,143.158,143.224,143.158,143.187,0,0
1480547400,143.187,143.218,143.144,143.16,0,0
1480547700,143.16,143.165,143.08,143.086,0,0
1480548000,143.086,143.093,143.016,143.06,0,0
1480548300,143.06,143.13,143.061,143.108,0,0
1480548600,143.108,143.178,143.094,143.126,0,0
1480548900,143.126,143.16,143.11,143.12,0,0
1480549200,143.12,143.58,143.125,143.506,0,0
1480549500,143.506,143.624,143.454,143.624,0,0
1480549800,143.624,143.716,143.55,143.566,0,0
1480550100,143.566,143.616,143.484,143.523,0,0
1480550400,143.523,143.566,143.31,143.32,0,0
1480550700,143.32,143.417,143.216,143.268,0,0
1480551000,143.268,143.397,143.253,143.368,0,0
1480551300,143.368,143.38,143.246,143.337,0,0
1480551600,143.337,143.404,143.296,143.352,0,0
1480551900,143.352,143.466,143.309,143.414,0,0
1480552200,143.414,143.543,143.37,143.487,0,0
1480552500,143.487,143.524,143.444,143.445,0,0
1480552800,143.445,143.544,143.439,143.456,0,0
1480553100,143.456,143.526,143.397,143.45,0,0
1480553400,143.45,143.458,143.3,143.306,0,0
1480553700,143.306,143.369,143.225,143.326,0,0
1480554000,143.326,143.374,143.234,143.283,0,0
1480554300,143.283,143.332,143.186,143.198,0,0
1480554600,143.198,143.207,143.084,143.107,0,0
1480554900,143.107,143.134,143.042,143.042,0,0
1480555200,143.042,143.186,143.02,143.158,0,0
1480555500,143.158,143.184,143.086,143.138,0,0
1480555800,143.138,143.184,143.106,143.158,0,0
1480556100,143.158,143.282,143.148,143.198,0,0
1480556400,143.198,143.306,143.188,143.283,0,0
1480556700,143.283,143.32,143.217,143.31,0,0
1480557000,143.31,143.396,143.295,143.382,0,0
1480557300,143.382,143.404,143.322,143.33,0,0
1480557600,143.33,143.35,143.226,143.234,0,0
1480557900,143.234,143.306,143.232,143.272,0,0
1480558200,143.272,143.374,143.266,143.337,0,0
1480558500,143.337,143.372,143.308,143.323,0,0
1480558800,143.323,143.334,143.264,143.268,0,0
1480559100,143.268,143.353,143.267,143.322,0,0
1480559400,143.322,143.33,143.24,143.28,0,0
1480559700,143.28,143.294,143.237,143.247,0,0
1480560000,143.247,143.254,143.121,143.154,0,0
1480560300,143.154,143.198,143.098,143.198,0,0
1480560600,143.198,143.227,143.168,143.214,0,0
1480560900,143.214,143.282,143.206,143.218,0,0
1480561200,143.218,143.23,143.101,143.152,0,0
1480561500,143.152,143.194,143.118,143.193,0,0
1480561800,143.193,143.208,143.154,143.17,0,0
