time,open,high,low,close,"Pattern Alert",Volume
1471977000,132.135,132.149,132.122,132.144,0,0
1471977300,132.144,132.196,132.141,132.191,0,0
1471977600,132.191,132.225,132.194,132.225,0,0
1471977900,132.225,132.23,132.198,132.212,0,0
1471978200,132.212,132.224,132.184,132.216,0,0
1471978500,132.216,132.27,132.204,132.23,0,0
1471978800,132.23,132.25,132.208,132.216,0,0
1471979100,132.216,132.233,132.202,132.214,0,0
1471979400,132.214,132.222,132.196,132.222,0,0
1471979700,132.222,132.248,132.215,132.241,0,0
1471980000,132.241,132.237,132.206,132.21,0,0
1471980300,132.21,132.258,132.198,132.25,0,0
1471980600,132.25,132.254,132.207,132.239,0,0
1471980900,132.239,132.26,132.23,132.248,0,0
1471981200,132.248,132.28,132.231,132.242,0,0
1471981500,132.242,132.29,132.242,132.278,0,0
1471981800,132.278,132.275,132.244,132.249,0,0
1471982100,132.249,132.283,132.219,132.273,0,0
1471982400,132.273,132.274,132.234,132.24,0,0
1471982700,132.24,132.254,132.228,132.236,0,0
1471983000,132.236,132.234,132.22,132.224,0,0
1471983300,132.224,132.258,132.224,132.246,0,0
1471983600,132.246,132.258,132.228,132.258,0,0
1471983900,132.258,132.268,132.239,132.251,0,0
1471984200,132.251,132.26,132.24,132.245,0,0
1471984500,132.245,132.268,132.238,132.262,0,0
1471984800,132.262,132.278,132.254,132.272,0,0
1471985100,132.272,132.27,132.239,132.246,0,0
1471985400,132.246,132.264,132.246,132.262,0,0
1471985700,132.262,132.308,132.261,132.294,0,0
1471986000,132.294,132.283,132.262,132.283,0,0
1471986300,132.283,132.28,132.252,132.27,0,0
1471986600,132.27,132.304,132.262,132.29,0,0
1471986900,132.29,132.314,132.278,132.298,0,0
1471987200,132.298,132.323,132.284,132.307,0,0
1471987500,132.307,132.326,132.299,132.302,0,0
1471987800,132.302,132.299,132.244,132.246,0,0
1471988100,132.246,132.318,132.246,132.308,0,0
1471988400,132.308,132.336,132.304,132.314,0,0
1471988700,132.314,132.327,132.289,132.32,0,0
1471989000,132.32,132.326,132.266,132.266,0,0
1471989300,132.266,132.275,132.254,132.269,0,0
1471989600,132.269,132.322,132.272,132.288,0,0
1471989900,132.288,132.294,132.268,132.272,0,0
1471990200,132.272,132.317,132.271,132.316,0,0
1471990500,132.316,132.328,132.302,132.31,0,0
1471990800,132.31,132.32,132.308,132.31,0,0
1471991100,132.31,132.341,132.308,132.341,0,0
1471991400,132.341,132.344,132.312,132.32,0,0
1471991700,132.32,132.372,132.292,132.372,0,0
1471992000,132.372,132.372,132.342,132.356,0,0
1471992300,132.356,132.388,132.347,132.378,0,0
1471992600,132.378,132.402,132.324,132.382,0,0
1471992900,132.382,132.384,132.356,132.362,0,0
1471993200,132.362,132.372,132.342,132.356,0,0
1471993500,132.356,132.361,132.312,132.36,0,0
1471993800,132.36,132.358,132.33,132.33,0,0
1471994100,132.33,132.364,132.329,132.355,0,0
1471994400,132.355,132.358,132.32,132.34,0,0
1471994700,132.34,132.351,132.318,132.344,0,0
1471995000,132.344,132.362,132.321,132.326,0,0
1471995300,132.326,132.331,132.306,132.322,0,0
1471995600,132.322,132.353,132.32,132.346,0,0
1471995900,132.346,132.417,132.332,132.404,0,0
1471996200,132.404,132.412,132.381,132.392,0,0
1471996500,132.392,132.39,132.342,132.368,0,0
1471996800,132.368,132.44,132.367,132.408,0,0
1471997100,132.408,132.43,132.387,132.416,0,0
1471997400,132.416,132.422,132.372,132.376,0,0
1471997700,132.376,132.508,132.366,132.448,0,0
1471998000,132.448,132.476,132.412,132.43,0,0
1471998300,132.43,132.456,132.404,132.419,0,0
1471998600,132.419,132.465,132.406,132.443,0,0
1471998900,132.443,132.505,132.418,132.421,0,0
1471999200,132.421,132.432,132.39,132.404,0,0
1471999500,132.404,132.418,132.388,132.4,0,0
1471999800,132.4,132.402,132.344,132.35,0,0
1472000100,132.35,132.404,132.325,132.328,0,0
1472000400,132.328,132.362,132.272,132.28,0,0
1472000700,132.28,132.295,132.269,132.27,0,0
1472001000,132.27,132.32,132.241,132.29,0,0
1472001300,132.29,132.304,132.248,132.291,0,0
