time,open,high,low,close,"Pattern Alert",Volume
1467138600,136.919,136.966,136.914,136.932,0,0
1467138900,136.932,136.964,136.896,136.896,0,0
1467139200,136.896,136.928,136.878,136.898,0,0
1467139500,136.898,137.03,136.898,137.003,0,0
1467139800,137.003,137.218,136.992,137.195,0,0
1467140100,137.195,137.331,137.132,137.156,0,0
1467140400,137.156,137.22,137.15,137.18,0,0
1467140700,137.18,137.226,137.158,137.158,0,0
1467141000,137.158,137.306,137.158,137.208,0,0
1467141300,137.208,137.214,137.094,137.11,0,0
1467141600,137.11,137.141,137.021,137.07,0,0
1467141900,137.07,137.068,136.893,137.012,0,0
1467142200,137.012,137.079,136.976,136.976,0,0
1467142500,136.976,137.038,136.92,137.026,0,0
1467142800,137.026,137.066,136.964,136.992,0,0
1467143100,136.992,137.104,136.992,137.103,0,0
1467143400,137.103,137.152,137.056,137.136,0,0
1467143700,137.136,137.185,137.064,137.092,0,0
1467144000,137.092,137.166,137.082,137.086,0,0
1467144300,137.086,137.092,137.044,137.057,0,0
1467144600,137.057,137.09,137.034,137.078,0,0
1467144900,137.078,137.133,137.073,137.12,0,0
1467145200,137.12,137.132,136.953,136.97,0,0
1467145500,136.97,137.022,136.972,137.007,0,0
1467145800,137.007,137.041,136.992,137.041,0,0
1467146100,137.041,137.078,137,137.074,0,0
1467146400,137.074,137.129,137.074,137.129,0,0
1467146700,137.129,137.144,137.126,137.142,0,0
1467147000,137.142,137.162,137.139,137.148,0,0
1467147300,137.148,137.16,137.063,137.114,0,0
1467147600,137.114,137.125,137.047,137.074,0,0
1467147900,137.074,137.141,137.036,137.141,0,0
1467148200,137.141,137.154,137.11,137.154,0,0
1467148500,137.154,137.158,137.101,137.113,0,0
1467148800,137.113,137.118,136.988,137.033,0,0
1467149100,137.033,137.07,136.958,137.07,0,0
1467149400,137.07,137.096,136.932,136.932,0,0
1467149700,136.932,136.98,136.917,136.931,0,0
1467150000,136.931,136.938,136.837,136.879,0,0
1467150300,136.879,136.971,136.877,136.91,0,0
1467150600,136.91,137.128,136.888,137.036,0,0
1467150900,137.036,137.064,136.912,136.912,0,0
1467151200,136.912,136.974,136.84,136.888,0,0
1467151500,136.888,136.94,136.872,136.874,0,0
1467151800,136.874,137.264,136.873,137.102,0,0
1467152100,137.102,137.115,136.99,137.1,0,0
1467152400,137.1,137.173,137.064,137.13,0,0
1467152700,137.13,137.212,137.091,137.21,0,0
1467153000,137.21,137.207,137.006,137.022,0,0
1467153300,137.022,137.064,137.005,137.02,0,0
1467153600,137.02,137.025,136.932,136.966,0,0
1467153900,136.966,136.984,136.892,136.968,0,0
1467154200,136.968,137.05,136.964,137.037,0,0
1467154500,137.037,137.062,137.015,137.048,0,0
1467154800,137.048,137.089,137.034,137.088,0,0
1467155100,137.088,137.109,137.058,137.061,0,0
1467155400,137.061,137.095,137.062,137.086,0,0
1467155700,137.086,137.082,136.874,136.923,0,0
1467156000,136.923,137.012,136.922,137.012,0,0
1467156300,137.012,137.028,137.004,137.02,0,0
1467156600,137.02,137.068,136.986,137.049,0,0
1467156900,137.049,137.054,136.968,136.974,0,0
1467157200,136.974,136.984,136.958,136.979,0,0
1467157500,136.979,137.033,136.972,136.997,0,0
1467157800,136.997,137.038,136.986,137.02,0,0
1467158100,137.02,137.148,136.999,137.136,0,0
1467158400,137.136,137.162,136.938,136.938,0,0
1467158700,136.938,136.94,136.655,136.712,0,0
1467159000,136.712,136.821,136.674,136.799,0,0
1467159300,136.799,136.842,136.72,136.738,0,0
1467159600,136.738,136.762,136.502,136.55,0,0
1467159900,136.55,136.603,136.47,136.546,0,0
1467160200,136.546,136.687,136.514,136.665,0,0
1467160500,136.665,136.746,136.562,136.608,0,0
1467160800,136.608,136.608,136.502,136.56,0,0
1467161100,136.56,136.661,136.564,136.586,0,0
1467161400,136.586,136.597,136.084,136.221,0,0
1467161700,136.221,136.257,136.003,136.054,0,0
1467162000,136.054,136.224,136.051,136.217,0,0
1467162300,136.217,136.333,136.078,136.169,0,0
1467162600,136.169,136.214,136.13,136.168,0,0
1467162900,136.168,136.163,135.989,136.052,0,0
1467163200,136.052,136.274,136.006,136.266,0,0
1467163500,136.266,136.29,136.184,136.198,0,0
1467163800,136.198,136.376,136.169,136.354,0,0
1467164100,136.354,136.455,136.33,136.429,0,0
1467164400,136.429,136.601,136.419,136.57,0,0
1467164700,136.57,136.601,136.424,136.44,0,0
1467165000,136.44,136.534,136.443,136.468,0,0
1467165300,136.468,136.558,136.438,136.522,0,0
1467165600,136.522,136.537,136.331,136.392,0,0
1467165900,136.392,136.617,136.395,136.514,0,0
1467166200,136.514,136.577,136.513,136.567,0,0
1467166500,136.567,136.567,136.38,136.407,0,0
1467166800,136.407,136.522,136.392,136.51,0,0
1467167100,136.51,136.52,136.438,136.471,0,0
1467167400,136.471,136.52,136.408,136.449,0,0
1467167700,136.449,136.467,136.42,136.459,0,0
1467168000,136.459,136.456,136.366,136.452,0,0
1467168300,136.452,136.468,136.426,136.445,0,0
1467168600,136.445,136.516,136.43,136.496,0,0
1467168900,136.496,136.538,136.474,136.504,0,0
1467169200,136.504,136.552,136.464,136.512,0,0
1467169500,136.512,136.521,136.386,136.386,0,0
1467169800,136.386,136.4,136.352,136.368,0,0
1467170100,136.368,136.369,136.305,136.324,0,0
