time,open,high,low,close,"Pattern Alert",Volume
1457301600,161.982,162.033,161.912,161.968,0,0
1457301900,161.968,162.03,161.969,162.006,0,0
1457302200,162.006,162.014,161.918,161.922,0,0
1457302500,161.922,161.996,161.838,161.838,0,0
1457302800,161.838,161.878,161.839,161.876,0,0
1457303100,161.876,161.885,161.824,161.824,0,0
1457303400,161.824,161.933,161.814,161.899,0,0
1457303700,161.899,161.908,161.872,161.882,0,0
1457304000,161.882,161.886,161.848,161.886,0,0
1457304300,161.886,161.982,161.86,161.9,0,0
1457304600,161.9,161.979,161.912,161.934,0,0
1457304900,161.934,161.96,161.921,161.925,0,0
1457305200,161.925,161.996,161.866,161.978,0,0
1457305500,161.978,161.988,161.928,161.962,0,0
1457305800,161.962,161.988,161.948,161.976,0,0
1457306100,161.976,161.977,161.859,161.859,0,0
1457306400,161.859,161.892,161.82,161.83,0,0
1457306700,161.83,161.906,161.822,161.828,0,0
1457307000,161.828,161.884,161.826,161.866,0,0
1457307300,161.866,161.9,161.854,161.866,0,0
1457307600,161.866,161.879,161.83,161.858,0,0
1457307900,161.858,161.866,161.826,161.856,0,0
1457308200,161.856,161.868,161.756,161.758,0,0
1457308500,161.758,161.796,161.736,161.752,0,0
1457308800,161.752,161.829,161.608,161.624,0,0
1457309100,161.624,161.672,161.592,161.612,0,0
1457309400,161.612,161.614,161.542,161.58,0,0
1457309700,161.58,161.636,161.534,161.58,0,0
1457310000,161.58,161.58,161.409,161.44,0,0
1457310300,161.44,161.49,161.414,161.428,0,0
1457310600,161.428,161.524,161.416,161.502,0,0
1457310900,161.502,161.556,161.47,161.542,0,0
1457311200,161.542,161.637,161.504,161.637,0,0
1457311500,161.637,161.648,161.49,161.506,0,0
1457311800,161.506,161.608,161.502,161.534,0,0
1457312100,161.534,161.694,161.507,161.618,0,0
1457312400,161.618,161.612,161.528,161.586,0,0
1457312700,161.586,161.585,161.41,161.432,0,0
1457313000,161.432,161.474,161.364,161.37,0,0
1457313300,161.37,161.48,161.336,161.39,0,0
1457313600,161.39,161.424,161.358,161.414,0,0
1457313900,161.414,161.488,161.402,161.482,0,0
1457314200,161.482,161.512,161.451,161.484,0,0
1457314500,161.484,161.564,161.483,161.536,0,0
1457314800,161.536,161.546,161.488,161.52,0,0
1457315100,161.52,161.534,161.484,161.522,0,0
1457315400,161.522,161.706,161.518,161.7,0,0
1457315700,161.7,161.72,161.635,161.667,0,0
1457316000,161.667,161.668,161.552,161.585,0,0
1457316300,161.585,161.621,161.564,161.616,0,0
1457316600,161.616,161.664,161.584,161.649,0,0
1457316900,161.649,161.672,161.592,161.605,0,0
1457317200,161.605,161.624,161.572,161.59,0,0
1457317500,161.59,161.589,161.542,161.554,0,0
1457317800,161.554,161.575,161.482,161.484,0,0
1457318100,161.484,161.526,161.368,161.4,0,0
1457318400,161.4,161.454,161.386,161.454,0,0
1457318700,161.454,161.466,161.393,161.402,0,0
1457319000,161.402,161.438,161.377,161.438,0,0
1457319300,161.438,161.54,161.42,161.53,0,0
1457319600,161.53,161.572,161.504,161.534,0,0
1457319900,161.534,161.55,161.51,161.539,0,0
1457320200,161.539,161.567,161.436,161.436,0,0
1457320500,161.436,161.45,161.414,161.422,0,0
1457320800,161.422,161.468,161.419,161.468,0,0
1457321100,161.468,161.481,161.436,161.47,0,0
1457321400,161.47,161.534,161.466,161.476,0,0
1457321700,161.476,161.536,161.46,161.508,0,0
1457322000,161.508,161.543,161.468,161.508,0,0
1457322300,161.508,161.514,161.458,161.481,0,0
1457322600,161.481,161.595,161.48,161.578,0,0
1457322900,161.578,161.581,161.547,161.558,0,0
1457323200,161.558,161.6,161.548,161.6,0,0
1457323500,161.6,161.642,161.572,161.572,0,0
1457323800,161.572,161.579,161.536,161.565,0,0
1457324100,161.565,161.628,161.562,161.58,0,0
1457324400,161.58,161.601,161.533,161.555,0,0
1457324700,161.555,161.612,161.524,161.612,0,0
1457325000,161.612,161.646,161.606,161.634,0,0
1457325300,161.634,161.692,161.613,161.675,0,0
1457325600,161.675,161.709,161.669,161.678,0,0
1457325900,161.678,161.68,161.637,161.638,0,0
1457326200,161.638,161.639,161.596,161.639,0,0
1457326500,161.639,161.69,161.624,161.63,0,0
1457326800,161.63,161.684,161.618,161.68,0,0
1457327100,161.68,161.692,161.58,161.593,0,0
1457327400,161.593,161.596,161.555,161.581,0,0
1457327700,161.581,161.595,161.562,161.593,0,0
1457328000,161.593,161.596,161.56,161.56,0,0
1457328300,161.56,161.56,161.522,161.532,0,0
1457328600,161.532,161.55,161.505,161.532,0,0
1457328900,161.532,161.552,161.503,161.552,0,0
1457329200,161.552,161.552,161.517,161.535,0,0
1457329500,161.535,161.543,161.512,161.52,0,0
1457329800,161.52,161.558,161.486,161.558,0,0
1457330100,161.558,161.578,161.542,161.556,0,0
1457330400,161.556,161.566,161.503,161.552,0,0
1457330700,161.552,161.598,161.533,161.58,0,0
1457331000,161.58,161.599,161.57,161.581,0,0
1457331300,161.581,161.606,161.548,161.604,0,0
1457331600,161.604,161.63,161.586,161.586,0,0
1457331900,161.586,161.595,161.57,161.573,0,0
1457332200,161.573,161.596,161.515,161.58,0,0
1457332500,161.58,161.578,161.47,161.472,0,0
1457332800,161.472,161.482,161.443,161.448,0,0
1457333100,161.448,161.45,161.309,161.324,0,0
1457333400,161.324,161.418,161.313,161.385,0,0
1457333700,161.385,161.41,161.313,161.41,0,0
1457334000,161.41,161.518,161.395,161.44,0,0
1457334300,161.44,161.454,161.376,161.38,0,0
1457334600,161.38,161.414,161.335,161.339,0,0
1457334900,161.339,161.492,161.345,161.482,0,0
1457335200,161.482,161.505,161.444,161.466,0,0
1457335500,161.466,161.555,161.424,161.555,0,0
1457335800,161.555,161.631,161.476,161.491,0,0
1457336100,161.491,161.485,161.224,161.31,0,0
1457336400,161.31,161.377,161.207,161.237,0,0
1457336700,161.237,161.369,161.228,161.346,0,0
1457337000,161.346,161.367,161.2,161.266,0,0
1457337300,161.266,161.369,161.213,161.306,0,0
1457337600,161.306,161.306,161.074,161.1,0,0
1457337900,161.1,161.22,161.031,161.174,0,0
1457338200,161.174,161.174,161.008,161.075,0,0
1457338500,161.075,161.198,161.034,161.048,0,0
1457338800,161.048,161.14,161.015,161.136,0,0
