time,open,high,low,close,"Pattern Alert",Volume
1474569000,131.888,131.912,131.874,131.899,0,0
1474569300,131.899,131.898,131.862,131.892,0,0
1474569600,131.892,131.919,131.87,131.9,0,0
1474569900,131.9,131.929,131.886,131.9,0,0
1474570200,131.9,131.918,131.852,131.887,0,0
1474570500,131.887,131.952,131.881,131.908,0,0
1474570800,131.908,131.99,131.876,131.876,0,0
1474571100,131.876,131.91,131.876,131.892,0,0
1474571400,131.892,131.896,131.868,131.884,0,0
1474571700,131.884,131.908,131.872,131.878,0,0
1474572000,131.878,131.898,131.866,131.867,0,0
1474572300,131.867,131.886,131.866,131.866,0,0
1474572600,131.866,131.91,131.86,131.898,0,0
1474572900,131.898,131.903,131.824,131.828,0,0
1474573200,131.828,131.84,131.798,131.798,0,0
1474573500,131.798,131.809,131.79,131.8,0,0
1474573800,131.8,131.838,131.787,131.834,0,0
1474574100,131.834,131.834,131.752,131.762,0,0
1474574400,131.762,131.792,131.737,131.772,0,0
1474574700,131.772,131.786,131.762,131.778,0,0
1474575000,131.778,131.816,131.759,131.816,0,0
1474575300,131.816,131.813,131.783,131.786,0,0
1474575600,131.786,131.802,131.781,131.802,0,0
1474575900,131.802,131.802,131.75,131.768,0,0
1474576200,131.768,131.788,131.755,131.787,0,0
1474576500,131.787,131.794,131.773,131.776,0,0
1474576800,131.776,131.783,131.769,131.773,0,0
1474577100,131.773,131.809,131.773,131.8,0,0
1474577400,131.8,131.819,131.782,131.8,0,0
1474577700,131.8,131.819,131.779,131.784,0,0
1474578000,131.784,131.762,131.708,131.748,0,0
1474578300,131.748,131.857,131.719,131.789,0,0
1474578600,131.789,131.848,131.793,131.848,0,0
1474578900,131.848,131.856,131.811,131.811,0,0
1474579200,131.811,131.84,131.772,131.774,0,0
1474579500,131.774,131.794,131.76,131.794,0,0
1474579800,131.794,131.816,131.776,131.802,0,0
1474580100,131.802,131.818,131.805,131.818,0,0
1474580400,131.818,131.846,131.781,131.845,0,0
1474580700,131.845,131.859,131.833,131.846,0,0
1474581000,131.846,131.861,131.838,131.841,0,0
1474581300,131.841,131.841,131.802,131.82,0,0
1474581600,131.82,131.822,131.77,131.802,0,0
1474581900,131.802,131.823,131.796,131.82,0,0
1474582200,131.82,131.872,131.822,131.87,0,0
1474582500,131.87,131.9,131.85,131.887,0,0
1474582800,131.887,131.892,131.834,131.845,0,0
1474583100,131.845,131.902,131.831,131.896,0,0
1474583400,131.896,131.908,131.884,131.886,0,0
1474583700,131.886,131.918,131.885,131.912,0,0
1474584000,131.912,131.953,131.911,131.953,0,0
1474584300,131.953,131.954,131.872,131.886,0,0
1474584600,131.886,131.898,131.878,131.893,0,0
1474584900,131.893,131.894,131.846,131.87,0,0
1474585200,131.87,131.87,131.832,131.859,0,0
1474585500,131.859,131.873,131.822,131.835,0,0
1474585800,131.835,131.904,131.836,131.87,0,0
1474586100,131.87,131.9,131.858,131.876,0,0
1474586400,131.876,131.888,131.852,131.864,0,0
1474586700,131.864,131.888,131.831,131.867,0,0
1474587000,131.867,131.948,131.866,131.912,0,0
1474587300,131.912,131.992,131.91,131.964,0,0
1474587600,131.964,131.98,131.908,131.908,0,0
1474587900,131.908,131.916,131.885,131.896,0,0
1474588200,131.896,131.956,131.884,131.938,0,0
1474588500,131.938,131.946,131.9,131.928,0,0
1474588800,131.928,131.934,131.778,131.828,0,0
1474589100,131.828,131.906,131.765,131.896,0,0
1474589400,131.896,131.918,131.846,131.897,0,0
1474589700,131.897,132.002,131.89,131.938,0,0
1474590000,131.938,132.069,131.922,132.027,0,0
1474590300,132.027,132.125,132.026,132.088,0,0
1474590600,132.088,132.302,132.024,132.174,0,0
1474590900,132.174,132.182,132.079,132.1,0,0
1474591200,132.1,132.174,132.062,132.122,0,0
1474591500,132.122,132.152,132.088,132.098,0,0
1474591800,132.098,132.11,131.959,131.979,0,0
1474592100,131.979,132.057,131.896,131.998,0,0
1474592400,131.998,132.012,131.912,131.954,0,0
1474592700,131.954,132.072,131.949,132.063,0,0
1474593000,132.063,132.068,131.988,132.06,0,0
1474593300,132.06,132.246,132.016,132.162,0,0
1474593600,132.162,132.222,132.134,132.182,0,0
1474593900,132.182,132.197,132.126,132.136,0,0
1474594200,132.136,132.155,132.109,132.138,0,0
1474594500,132.138,132.188,132.08,132.092,0,0
1474594800,132.092,132.104,132.065,132.098,0,0
1474595100,132.098,132.166,132.096,132.163,0,0
1474595400,132.163,132.184,132.128,132.135,0,0
1474595700,132.135,132.18,132.11,132.18,0,0
1474596000,132.18,132.186,132.13,132.134,0,0
1474596300,132.134,132.132,132.056,132.069,0,0
1474596600,132.069,132.142,132.066,132.085,0,0
1474596900,132.085,132.095,132.046,132.069,0,0
1474597200,132.069,132.17,132.07,132.169,0,0
1474597500,132.169,132.186,132.132,132.144,0,0
1474597800,132.144,132.146,132.094,132.12,0,0
1474598100,132.12,132.15,132.108,132.134,0,0
1474598400,132.134,132.164,132.088,132.091,0,0
1474598700,132.091,132.114,132.06,132.062,0,0
1474599000,132.062,132.078,132.038,132.062,0,0
1474599300,132.062,132.076,131.937,131.97,0,0
