time,open,high,low,close,"Pattern Alert",Volume
1468789200,139.035,139.072,138.972,138.99,0,0
1468789500,138.99,139.102,138.996,139.053,0,0
1468789800,139.053,139.078,139.012,139.055,0,0
1468790100,139.055,139.204,139.062,139.183,0,0
1468790400,139.183,139.178,139.178,139.178,0,0
1468790700,139.178,139.218,139.166,139.166,0,0
1468791000,139.166,139.207,139.162,139.19,0,0
1468791300,139.19,139.21,139.172,139.202,0,0
1468791600,139.202,139.202,139.148,139.17,0,0
1468791900,139.17,139.164,139.07,139.08,0,0
1468792200,139.08,139.136,139.022,139.118,0,0
1468792500,139.118,139.336,139.121,139.306,0,0
1468792800,139.306,139.702,139.27,139.626,0,0
1468793100,139.626,139.636,139.458,139.472,0,0
1468793400,139.472,139.71,139.464,139.706,0,0
1468793700,139.706,139.782,139.651,139.774,0,0
1468794000,139.774,140.634,139.776,140.476,0,0
1468794300,140.476,140.544,140.16,140.215,0,0
1468794600,140.215,140.21,139.974,140.108,0,0
1468794900,140.108,140.146,139.986,140.08,0,0
1468795200,140.08,140.176,139.991,140.098,0,0
1468795500,140.098,140.168,140.037,140.069,0,0
1468795800,140.069,140.125,139.972,139.984,0,0
1468796100,139.984,139.988,139.52,139.692,0,0
1468796400,139.692,139.792,139.654,139.723,0,0
1468796700,139.723,139.96,139.65,139.878,0,0
1468797000,139.878,139.97,139.79,139.91,0,0
1468797300,139.91,140.026,139.827,140.016,0,0
1468797600,140.016,140.19,139.998,140.044,0,0
1468797900,140.044,140.04,139.828,139.83,0,0
1468798200,139.83,139.941,139.668,139.812,0,0
1468798500,139.812,139.866,139.69,139.744,0,0
1468798800,139.744,139.814,139.741,139.79,0,0
1468799100,139.79,139.84,139.662,139.662,0,0
1468799400,139.662,139.709,138.992,139.063,0,0
1468799700,139.063,139.578,139.078,139.482,0,0
1468800000,139.482,139.66,139.474,139.55,0,0
1468800300,139.55,139.562,139.394,139.442,0,0
1468800600,139.442,139.59,139.356,139.544,0,0
1468800900,139.544,139.612,139.53,139.532,0,0
1468801200,139.532,139.702,139.498,139.661,0,0
1468801500,139.661,139.765,139.614,139.639,0,0
1468801800,139.639,139.656,139.526,139.546,0,0
1468802100,139.546,139.758,139.539,139.662,0,0
1468802400,139.662,139.69,139.572,139.607,0,0
1468802700,139.607,139.768,139.6,139.734,0,0
1468803000,139.734,139.758,139.658,139.68,0,0
1468803300,139.68,139.773,139.605,139.617,0,0
1468803600,139.617,139.708,139.611,139.685,0,0
1468803900,139.685,140.17,139.574,139.822,0,0
1468804200,139.822,139.832,139.772,139.806,0,0
1468804500,139.806,139.929,139.759,139.892,0,0
1468804800,139.892,139.992,139.835,139.968,0,0
1468805100,139.968,140.308,139.952,140.27,0,0
1468805400,140.27,140.354,140.116,140.338,0,0
1468805700,140.338,140.34,140.12,140.142,0,0
1468806000,140.142,140.306,140.136,140.242,0,0
1468806300,140.242,140.264,140.123,140.15,0,0
1468806600,140.15,140.198,140.062,140.084,0,0
1468806900,140.084,140.074,139.916,139.974,0,0
1468807200,139.974,139.972,139.9,139.938,0,0
1468807500,139.938,139.936,139.814,139.88,0,0
1468807800,139.88,139.94,139.826,139.885,0,0
1468808100,139.885,140.15,139.866,140.074,0,0
1468808400,140.074,140.142,139.928,139.942,0,0
1468808700,139.942,139.991,139.9,139.904,0,0
1468809000,139.904,140.009,139.904,140.006,0,0
