time,open,high,low,close,"Pattern Alert",Volume
1466620200,153.392,153.444,153.344,153.345,0,0
1466620500,153.345,153.348,153.193,153.193,0,0
1466620800,153.193,153.227,153.142,153.142,0,0
1466621100,153.142,153.151,153.101,153.148,0,0
1466621400,153.148,153.379,153.155,153.379,0,0
1466621700,153.379,153.481,153.319,153.425,0,0
1466622000,153.425,153.613,153.384,153.562,0,0
1466622300,153.562,153.699,153.56,153.59,0,0
1466622600,153.59,153.588,153.394,153.414,0,0
1466622900,153.414,153.455,153.334,153.334,0,0
1466623200,153.334,153.334,153.254,153.26,0,0
1466623500,153.26,153.308,153.221,153.236,0,0
1466623800,153.236,153.238,153.174,153.221,0,0
1466624100,153.221,153.29,153.185,153.29,0,0
1466624400,153.29,153.43,153.292,153.394,0,0
1466624700,153.394,153.429,153.308,153.312,0,0
1466625000,153.312,153.424,153.274,153.41,0,0
1466625300,153.41,153.598,153.391,153.582,0,0
1466625600,153.582,153.644,153.546,153.59,0,0
1466625900,153.59,153.6,153.516,153.532,0,0
1466626200,153.532,153.565,153.438,153.442,0,0
1466626500,153.442,153.46,153.367,153.42,0,0
1466626800,153.42,153.434,153.388,153.397,0,0
1466627100,153.397,153.41,153.36,153.369,0,0
1466627400,153.369,153.473,153.355,153.466,0,0
1466627700,153.466,153.52,153.444,153.512,0,0
1466628000,153.512,153.803,153.512,153.752,0,0
1466628300,153.752,153.852,153.746,153.786,0,0
1466628600,153.786,153.826,153.596,153.621,0,0
1466628900,153.621,153.739,153.566,153.566,0,0
1466629200,153.566,154.082,153.751,154.042,0,0
1466629500,154.042,154.482,154.012,154.396,0,0
1466629800,154.396,154.399,154.27,154.354,0,0
1466630100,154.354,154.477,154.326,154.477,0,0
1466630400,154.477,154.724,154.425,154.705,0,0
1466630700,154.705,155.379,154.721,155.34,0,0
1466631000,155.34,155.639,155.244,155.611,0,0
1466631300,155.611,155.733,155.303,155.332,0,0
1466631600,155.332,155.37,154.984,155.077,0,0
1466631900,155.077,155.238,155.04,155.206,0,0
1466632200,155.206,155.223,155.099,155.164,0,0
1466632500,155.164,155.258,155.154,155.204,0,0
1466632800,155.204,155.203,154.65,155.021,0,0
1466633100,155.021,155.258,154.998,155.134,0,0
1466633400,155.134,155.196,155.026,155.074,0,0
1466633700,155.074,155.084,154.638,154.7,0,0
1466634000,154.7,154.89,154.698,154.756,0,0
1466634300,154.756,154.869,154.74,154.842,0,0
1466634600,154.842,154.949,154.816,154.882,0,0
1466634900,154.882,154.878,154.698,154.735,0,0
1466635200,154.735,154.811,154.678,154.742,0,0
1466635500,154.742,154.777,154.738,154.752,0,0
1466635800,154.752,154.886,154.748,154.851,0,0
1466636100,154.851,154.982,154.86,154.925,0,0
1466636400,154.925,155.112,154.896,155.064,0,0
1466636700,155.064,155.084,155.036,155.071,0,0
1466637000,155.071,155.106,155.063,155.096,0,0
1466637300,155.096,155.13,155.053,155.112,0,0
1466637600,155.112,155.157,155.098,155.14,0,0
1466637900,155.14,155.25,155.132,155.196,0,0
1466638200,155.196,155.232,155.052,155.061,0,0
1466638500,155.061,155.062,155,155.032,0,0
1466638800,155.032,155.029,154.846,154.924,0,0
1466639100,154.924,154.962,154.854,154.886,0,0
1466639400,154.886,154.892,154.695,154.746,0,0
1466639700,154.746,154.774,154.676,154.774,0,0
1466640000,154.774,154.766,154.658,154.746,0,0
1466640300,154.746,155.009,154.754,154.929,0,0
1466640600,154.929,155.07,154.939,154.968,0,0
1466640900,154.968,154.995,154.853,154.856,0,0
1466641200,154.856,154.988,154.856,154.91,0,0
1466641500,154.91,154.923,154.849,154.894,0,0
1466641800,154.894,155.026,154.826,154.987,0,0
1466642100,154.987,155.104,154.984,155.051,0,0
1466642400,155.051,155.135,155.021,155.079,0,0
1466642700,155.079,155.121,155.056,155.091,0,0
1466643000,155.091,155.214,155.081,155.204,0,0
1466643300,155.204,155.244,155.146,155.223,0,0
1466643600,155.223,155.327,155.179,155.312,0,0
1466643900,155.312,155.329,155.24,155.242,0,0
1466644200,155.242,155.268,155.203,155.264,0,0
1466644500,155.264,155.342,155.196,155.22,0,0
1466644800,155.22,155.226,155.088,155.11,0,0
1466645100,155.11,155.164,155.088,155.162,0,0
1466645400,155.162,155.158,155.102,155.102,0,0
1466645700,155.102,155.099,154.961,154.996,0,0
1466646000,154.996,155.098,154.993,155.082,0,0
1466646300,155.082,155.166,155.082,155.112,0,0
1466646600,155.112,155.113,155.05,155.081,0,0
1466646900,155.081,155.112,155.024,155.04,0,0
1466647200,155.04,155.088,155.033,155.074,0,0
1466647500,155.074,155.076,155.007,155.046,0,0
1466647800,155.046,155.046,154.976,154.976,0,0
1466648100,154.976,155.052,154.982,155.046,0,0
1466648400,155.046,155.072,155.039,155.056,0,0
1466648700,155.056,155.067,154.96,154.96,0,0
1466649000,154.96,154.951,154.858,154.883,0,0
1466649300,154.883,154.915,154.856,154.862,0,0
1466649600,154.862,154.862,154.754,154.822,0,0
1466649900,154.822,154.898,154.806,154.833,0,0
1466650200,154.833,154.878,154.81,154.81,0,0
1466650500,154.81,154.894,154.798,154.832,0,0
1466650800,154.832,154.844,154.806,154.83,0,0
1466651100,154.83,154.894,154.824,154.862,0,0
1466651400,154.862,154.862,154.804,154.808,0,0
1466651700,154.808,154.85,154.792,154.818,0,0
1466652000,154.818,154.83,154.798,154.806,0,0
1466652300,154.806,154.814,154.768,154.768,0,0
1466652600,154.768,154.814,154.75,154.804,0,0
1466652900,154.804,154.836,154.793,154.816,0,0
1466653200,154.816,154.862,154.808,154.859,0,0
1466653500,154.859,154.877,154.84,154.876,0,0
1466653800,154.876,154.885,154.858,154.88,0,0
1466654100,154.88,154.9,154.832,154.857,0,0
1466654400,154.857,154.91,154.816,154.855,0,0
1466654700,154.855,154.892,154.818,154.818,0,0
1466655000,154.818,154.852,154.788,154.846,0,0
1466655300,154.846,154.878,154.821,154.862,0,0
1466655600,154.862,154.862,154.782,154.823,0,0
1466655900,154.823,154.874,154.814,154.834,0,0
1466656200,154.834,154.858,154.819,154.819,0,0
1466656500,154.819,154.858,154.796,154.8,0,0
1466656800,154.8,154.834,154.784,154.814,0,0
1466657100,154.814,154.822,154.785,154.806,0,0
1466657400,154.806,154.816,154.776,154.784,0,0
1466657700,154.784,154.832,154.766,154.814,0,0
1466658000,154.814,154.85,154.787,154.84,0,0
1466658300,154.84,154.857,154.812,154.838,0,0
1466658600,154.838,154.876,154.801,154.873,0,0
1466658900,154.873,154.896,154.858,154.876,0,0
1466659200,154.876,154.896,154.844,154.863,0,0
1466659500,154.863,154.9,154.854,154.881,0,0
1466659800,154.881,154.892,154.848,154.866,0,0
1466660100,154.866,154.944,154.866,154.904,0,0
1466660400,154.904,154.976,154.902,154.968,0,0
1466660700,154.968,155.022,154.943,154.964,0,0
1466661000,154.964,155,154.926,154.934,0,0
1466661300,154.934,154.941,154.86,154.907,0,0
1466661600,154.907,154.941,154.856,154.878,0,0
1466661900,154.878,154.915,154.578,154.584,0,0
1466662200,154.584,154.585,153.351,154.078,0,0
1466662500,154.078,154.384,154.072,154.12,0,0
1466662800,154.12,154.312,154.078,154.143,0,0
1466663100,154.143,154.145,153.936,154.046,0,0
1466663400,154.046,154.1,153.892,154.066,0,0
1466663700,154.066,154.152,154.018,154.085,0,0
1466664000,154.085,154.104,153.904,153.987,0,0
1466664300,153.987,154.024,153.709,153.724,0,0
1466664600,153.724,153.946,153.727,153.824,0,0
1466664900,153.824,154.096,153.784,154.064,0,0
1466665200,154.064,154.16,153.96,154.011,0,0
1466665500,154.011,154.19,154.005,154.052,0,0
1466665800,154.052,154.226,154.035,154.188,0,0
1466666100,154.188,154.351,154.134,154.286,0,0
1466666400,154.286,154.628,154.236,154.492,0,0
1466666700,154.492,154.546,154.414,154.45,0,0
1466667000,154.45,154.468,154.29,154.322,0,0
1466667300,154.322,154.324,154.018,154.121,0,0
1466667600,154.121,154.243,154.09,154.23,0,0
1466667900,154.23,154.262,154.024,154.064,0,0
1466668200,154.064,154.159,153.984,154.089,0,0
1466668500,154.089,154.195,153.984,153.984,0,0
1466668800,153.984,154.358,153.981,154.32,0,0
1466669100,154.32,154.422,154.249,154.314,0,0
1466669400,154.314,154.436,154.283,154.417,0,0
1466669700,154.417,154.512,154.342,154.372,0,0
1466670000,154.372,154.406,154.242,154.326,0,0
1466670300,154.326,154.461,154.27,154.408,0,0
1466670600,154.408,154.512,154.36,154.488,0,0
1466670900,154.488,154.496,154.375,154.442,0,0
1466671200,154.442,154.468,154.33,154.391,0,0
1466671500,154.391,154.444,154.34,154.406,0,0
1466671800,154.406,154.725,154.392,154.654,0,0
1466672100,154.654,154.692,154.48,154.518,0,0
1466672400,154.518,154.781,154.497,154.765,0,0
1466672700,154.765,155.074,154.698,154.92,0,0
1466673000,154.92,155.386,154.894,155.302,0,0
1466673300,155.302,156.028,155.276,156.025,0,0
1466673600,156.025,156.298,155.728,155.809,0,0
1466673900,155.809,156.018,155.72,155.97,1,0
1466674200,155.97,156.052,155.52,155.52,0,0
1466674500,155.52,155.846,155.342,155.818,0,0
1466674800,155.818,155.918,155.474,155.611,0,0
1466675100,155.611,155.636,155.416,155.52,0,0
1466675400,155.52,155.73,155.52,155.572,0,0
1466675700,155.572,155.787,155.46,155.642,0,0
1466676000,155.642,156.322,155.615,156.047,0,0
1466676300,156.047,156.104,155.904,156.088,0,0
1466676600,156.088,156.25,155.958,156.129,0,0
1466676900,156.129,157.076,156.104,156.938,0,0
1466677200,156.938,156.968,156.67,156.968,0,0
1466677500,156.968,157.018,156.752,156.923,0,0
1466677800,156.923,157.428,156.905,157.368,0,0
1466678100,157.368,158.112,157.364,157.776,0,0
1466678400,157.776,157.998,157.533,157.954,0,0
1466678700,157.954,157.984,157.576,157.674,0,0
1466679000,157.674,157.844,157.515,157.516,0,0
1466679300,157.516,157.624,156.897,157.456,0,0
1466679600,157.456,157.874,157.262,157.319,0,0
1466679900,157.319,157.508,157.22,157.478,0,0
1466680200,157.478,157.48,157.171,157.33,0,0
1466680500,157.33,157.548,157.318,157.383,0,0
1466680800,157.383,157.652,157.376,157.597,0,0
1466681100,157.597,157.685,157.526,157.63,0,0
1466681400,157.63,157.63,157.478,157.481,0,0
1466681700,157.481,157.536,157.183,157.268,0,0
1466682000,157.268,157.36,157.202,157.324,0,0
1466682300,157.324,157.342,157.106,157.112,0,0
1466682600,157.112,157.285,157.076,157.09,0,0
1466682900,157.09,157.25,156.695,156.812,0,0
1466683200,156.812,157.316,156.82,157.204,0,0
1466683500,157.204,157.398,157.156,157.288,0,0
1466683800,157.288,157.39,157.112,157.182,0,0
1466684100,157.182,157.463,157.072,157.401,0,0
1466684400,157.401,157.502,157.376,157.464,0,0
1466684700,157.464,157.6,157.445,157.484,0,0
1466685000,157.484,157.63,157.479,157.546,0,0
1466685300,157.546,157.562,157.142,157.344,0,0
1466685600,157.344,157.498,157.318,157.474,0,0
1466685900,157.474,157.544,157.392,157.463,0,0
1466686200,157.463,157.598,157.423,157.526,0,0
1466686500,157.526,157.962,157.525,157.874,0,0
1466686800,157.874,158.018,157.564,157.648,0,0
1466687100,157.648,157.787,157.587,157.592,0,0
1466687400,157.592,157.716,157.513,157.627,0,0
1466687700,157.627,157.676,157.287,157.316,0,0
1466688000,157.316,157.448,157.272,157.379,0,0
1466688300,157.379,157.486,157.296,157.474,0,0
1466688600,157.474,157.58,157.418,157.504,0,0
1466688900,157.504,157.568,157.102,157.122,0,0
1466689200,157.122,157.318,157.044,157.094,0,0
1466689500,157.094,157.139,156.612,156.707,0,0
1466689800,156.707,156.836,156.161,156.48,0,0
1466690100,156.48,156.636,156.242,156.518,0,0
1466690400,156.518,156.952,156.517,156.805,0,0
1466690700,156.805,156.829,156.586,156.692,0,0
1466691000,156.692,156.856,156.608,156.742,0,0
1466691300,156.742,156.808,156.418,156.418,0,0
1466691600,156.418,156.657,156.376,156.604,0,0
1466691900,156.604,156.69,155.908,155.911,0,0
1466692200,155.911,156.132,155.658,156.062,0,0
1466692500,156.062,156.162,155.828,156.1,0,0
1466692800,156.1,156.662,156.065,156.45,0,0
1466693100,156.45,156.506,156.14,156.266,0,0
1466693400,156.266,156.474,156.258,156.438,0,0
1466693700,156.438,156.65,156.299,156.415,0,0
1466694000,156.415,156.512,156.37,156.426,0,0
1466694300,156.426,156.496,156.232,156.243,0,0
1466694600,156.243,156.395,156.03,156.31,0,0
1466694900,156.31,156.593,156.31,156.464,0,0
1466695200,156.464,156.687,156.398,156.63,0,0
1466695500,156.63,156.716,156.414,156.544,0,0
1466695800,156.544,156.95,156.522,156.855,0,0
1466696100,156.855,156.994,156.802,156.878,0,0
1466696400,156.878,157.02,156.804,156.858,0,0
1466696700,156.858,156.858,156.594,156.65,0,0
1466697000,156.65,156.7,156.56,156.6,0,0
1466697300,156.6,156.792,156.588,156.74,0,0
1466697600,156.74,156.768,156.632,156.638,0,0
1466697900,156.638,156.766,156.581,156.666,0,0
1466698200,156.666,156.848,156.65,156.764,0,0
1466698500,156.764,156.763,156.622,156.699,0,0
1466698800,156.699,156.778,156.663,156.728,0,0
1466699100,156.728,156.794,156.706,156.76,0,0
1466699400,156.76,156.786,156.696,156.718,0,0
1466699700,156.718,156.822,156.575,156.605,0,0
1466700000,156.605,156.693,156.574,156.664,0,0
1466700300,156.664,156.769,156.636,156.736,0,0
1466700600,156.736,156.8,156.662,156.769,0,0
1466700900,156.769,156.768,156.524,156.61,0,0
1466701200,156.61,156.679,156.588,156.662,0,0
1466701500,156.662,156.794,156.62,156.78,0,0
1466701800,156.78,156.976,156.717,156.858,0,0
1466702100,156.858,157.025,156.85,156.99,0,0
1466702400,156.99,156.989,156.794,156.796,0,0
1466702700,156.796,156.862,156.75,156.754,0,0
1466703000,156.754,156.806,156.658,156.674,0,0
1466703300,156.674,156.725,156.599,156.719,0,0
1466703600,156.719,156.914,156.673,156.89,0,0
1466703900,156.89,156.946,156.806,156.855,0,0
1466704200,156.855,156.964,156.856,156.922,0,0
1466704500,156.922,156.98,156.882,156.912,0,0
1466704800,156.912,156.903,156.666,156.691,0,0
1466705100,156.691,156.726,156.593,156.612,0,0
1466705400,156.612,156.738,156.594,156.734,0,0
