time,open,high,low,close,"Pattern Alert",Volume
1478469600,129.672,129.686,129.308,129.433,0,0
1478469900,129.433,129.589,129.395,129.45,0,0
1478470200,129.45,129.632,129.408,129.548,0,0
1478470500,129.548,129.56,129.458,129.524,0,0
1478470800,129.524,129.597,129.482,129.52,0,0
1478471100,129.52,129.599,129.513,129.596,0,0
1478471400,129.596,129.639,129.5,129.591,0,0
1478471700,129.591,129.662,129.534,129.54,0,0
1478472000,129.54,129.648,129.552,129.644,0,0
1478472300,129.644,129.64,129.559,129.589,0,0
1478472600,129.589,129.61,129.54,129.58,0,0
1478472900,129.58,129.599,129.517,129.527,0,0
1478473200,129.527,129.693,129.51,129.661,0,0
1478473500,129.661,129.731,129.626,129.679,0,0
1478473800,129.679,129.725,129.678,129.708,0,0
1478474100,129.708,129.712,129.63,129.66,0,0
1478474400,129.66,129.748,129.62,129.704,0,0
1478474700,129.704,129.874,129.696,129.798,0,0
1478475000,129.798,129.88,129.787,129.832,0,0
1478475300,129.832,129.994,129.836,129.947,0,0
1478475600,129.947,130.275,129.853,130.04,0,0
1478475900,130.04,130.074,130.002,130.012,0,0
1478476200,130.012,130.202,130.01,130.139,0,0
1478476500,130.139,130.202,130.062,130.064,0,0
1478476800,130.064,130.16,130.032,130.157,0,0
1478477100,130.157,130.152,130.026,130.062,0,0
1478477400,130.062,130.09,129.976,129.984,0,0
1478477700,129.984,130.048,129.94,129.998,0,0
1478478000,129.998,130.004,129.834,129.896,0,0
1478478300,129.896,129.913,129.841,129.868,0,0
1478478600,129.868,129.9,129.791,129.803,0,0
1478478900,129.803,129.854,129.788,129.805,0,0
1478479200,129.805,129.844,129.786,129.83,0,0
1478479500,129.83,129.842,129.762,129.813,0,0
1478479800,129.813,129.853,129.723,129.723,0,0
1478480100,129.723,129.746,129.664,129.71,0,0
1478480400,129.71,129.836,129.714,129.77,0,0
1478480700,129.77,129.787,129.628,129.646,0,0
1478481000,129.646,129.79,129.644,129.741,0,0
1478481300,129.741,129.774,129.62,129.629,0,0
1478481600,129.629,129.667,129.596,129.638,0,0
1478481900,129.638,129.716,129.615,129.716,0,0
1478482200,129.716,129.912,129.704,129.909,0,0
1478482500,129.909,129.919,129.836,129.888,0,0
1478482800,129.888,129.884,129.797,129.797,0,0
1478483100,129.797,129.859,129.786,129.84,0,0
1478483400,129.84,129.915,129.828,129.91,0,0
1478483700,129.91,129.942,129.886,129.919,0,0
1478484000,129.919,129.928,129.867,129.874,0,0
1478484300,129.874,129.893,129.83,129.852,0,0
1478484600,129.852,129.853,129.708,129.76,0,0
1478484900,129.76,129.783,129.744,129.771,0,0
1478485200,129.771,129.846,129.769,129.837,0,0
1478485500,129.837,129.86,129.81,129.823,0,0
1478485800,129.823,129.913,129.822,129.9,0,0
1478486100,129.9,129.913,129.868,129.876,0,0
1478486400,129.876,129.884,129.836,129.874,0,0
1478486700,129.874,129.91,129.86,129.876,0,0
1478487000,129.876,129.932,129.835,129.871,0,0
1478487300,129.871,129.914,129.869,129.904,0,0
1478487600,129.904,129.92,129.872,129.878,0,0
1478487900,129.878,129.896,129.822,129.83,0,0
1478488200,129.83,129.864,129.826,129.856,0,0
1478488500,129.856,129.901,129.82,129.84,0,0
1478488800,129.84,129.859,129.81,129.826,0,0
1478489100,129.826,129.896,129.826,129.854,0,0
1478489400,129.854,129.866,129.785,129.802,0,0
1478489700,129.802,129.837,129.788,129.826,0,0
1478490000,129.826,129.864,129.794,129.796,0,0
1478490300,129.796,129.851,129.792,129.825,0,0
