time,open,high,low,close,"Pattern Alert",Volume
1452105000,173.391,173.442,173.369,173.426,0,0
1452105300,173.426,173.546,173.416,173.516,0,0
1452105600,173.516,173.527,173.45,173.464,0,0
1452105900,173.464,173.488,173.4,173.415,0,0
1452106200,173.415,173.45,173.398,173.418,0,0
1452106500,173.418,173.42,173.374,173.378,0,0
1452106800,173.378,173.516,173.271,173.38,0,0
1452107100,173.38,173.434,173.311,173.412,0,0
1452107400,173.412,173.508,173.396,173.449,0,0
1452107700,173.449,173.56,173.448,173.552,0,0
1452108000,173.552,173.57,173.42,173.462,0,0
1452108300,173.462,173.492,173.403,173.433,0,0
1452108600,173.433,173.451,173.358,173.386,0,0
1452108900,173.386,173.404,173.312,173.34,0,0
1452109200,173.34,173.34,173.22,173.332,0,0
1452109500,173.332,173.334,173.273,173.298,0,0
1452109800,173.298,173.303,173.226,173.236,0,0
1452110100,173.236,173.264,173.12,173.133,0,0
1452110400,173.133,173.264,173.121,173.239,0,0
1452110700,173.239,173.32,173.24,173.288,0,0
1452111000,173.288,173.303,173.222,173.228,0,0
1452111300,173.228,173.27,173.196,173.264,0,0
1452111600,173.264,173.328,173.262,173.278,0,0
1452111900,173.278,173.35,173.273,173.323,0,0
1452112200,173.323,173.372,173.309,173.364,0,0
1452112500,173.364,173.399,173.339,173.38,0,0
1452112800,173.38,173.386,173.336,173.355,0,0
1452113100,173.355,173.364,173.31,173.324,0,0
1452113400,173.324,173.328,173.272,173.307,0,0
1452113700,173.307,173.358,173.269,173.342,0,0
1452114000,173.342,173.393,173.308,173.308,0,0
1452114300,173.308,173.318,173.268,173.281,0,0
1452114600,173.281,173.314,173.28,173.312,0,0
1452114900,173.312,173.332,173.256,173.259,0,0
1452115200,173.259,173.28,173.249,173.259,0,0
1452115500,173.259,173.302,173.213,173.288,0,0
1452115800,173.288,173.388,173.264,173.388,0,0
1452116100,173.388,173.395,173.371,173.372,0,0
1452116400,173.372,173.374,173.291,173.3,0,0
1452116700,173.3,173.398,173.301,173.388,0,0
1452117000,173.388,173.388,173.337,173.36,0,0
1452117300,173.36,173.378,173.322,173.334,0,0
1452117600,173.334,173.409,173.262,173.365,0,0
1452117900,173.365,173.404,173.304,173.374,0,0
1452118200,173.374,173.379,173.267,173.339,0,0
1452118500,173.339,173.393,173.27,173.312,0,0
1452118800,173.312,173.384,173.259,173.366,0,0
1452119100,173.366,173.365,173.278,173.333,0,0
1452119400,173.333,173.336,173.298,173.303,0,0
1452119700,173.303,173.314,173.275,173.304,0,0
1452120000,173.304,173.386,173.276,173.316,0,0
1452120300,173.316,173.376,173.273,173.323,0,0
1452120600,173.323,173.352,173.264,173.314,0,0
1452120900,173.314,173.337,173.284,173.298,0,0
1452121200,173.298,173.339,173.292,173.318,0,0
1452121500,173.318,173.338,173.312,173.326,0,0
1452121800,173.326,173.341,173.316,173.334,0,0
1452122100,173.334,173.408,173.33,173.392,0,0
1452122400,173.392,173.418,173.384,173.418,0,0
1452122700,173.418,173.496,173.406,173.496,0,0
1452123000,173.496,173.504,173.446,173.498,0,0
1452123300,173.498,173.522,173.49,173.492,0,0
1452123600,173.492,173.492,173.393,173.402,0,0
1452123900,173.402,173.528,173.402,173.518,0,0
1452124200,173.518,173.557,173.497,173.519,0,0
1452124500,173.519,173.528,173.484,173.527,0,0
1452124800,173.527,173.588,173.472,173.513,0,0
1452125100,173.513,173.602,173.5,173.57,0,0
1452125400,173.57,173.58,173.526,173.526,0,0
1452125700,173.526,173.579,173.51,173.558,0,0
1452126000,173.558,173.614,173.542,173.542,0,0
1452126300,173.542,173.629,173.529,173.618,0,0
1452126600,173.618,173.668,173.606,173.632,0,0
1452126900,173.632,173.645,173.571,173.572,0,0
1452127200,173.572,173.612,173.549,173.582,0,0
1452127500,173.582,173.608,173.542,173.58,0,0
1452127800,173.58,173.635,173.55,173.55,0,0
1452128100,173.55,173.607,173.548,173.578,0,0
1452128400,173.578,173.648,173.57,173.63,0,0
1452128700,173.63,173.692,173.628,173.688,0,0
1452129000,173.688,173.747,173.665,173.728,0,0
1452129300,173.728,173.766,173.13,173.25,0,0
1452129600,173.25,173.37,173.128,173.226,0,0
1452129900,173.226,173.239,172.968,173.108,0,0
1452130200,173.108,173.151,172.945,173.066,0,0
1452130500,173.066,173.076,172.888,172.917,0,0
1452130800,172.917,172.964,172.195,172.512,0,0
1452131100,172.512,172.868,172.48,172.802,0,0
1452131400,172.802,172.794,172.586,172.619,0,0
1452131700,172.619,172.67,172.422,172.482,0,0
1452132000,172.482,172.616,172.406,172.61,0,0
1452132300,172.61,172.614,172.464,172.502,0,0
1452132600,172.502,172.614,172.422,172.587,0,0
1452132900,172.587,172.714,172.589,172.638,0,0
1452133200,172.638,172.771,172.583,172.757,0,0
1452133500,172.757,172.781,172.65,172.768,0,0
1452133800,172.768,172.793,172.632,172.704,0,0
1452134100,172.704,172.812,172.622,172.779,0,0
1452134400,172.779,172.814,172.674,172.751,0,0
1452134700,172.751,172.807,172.708,172.752,0,0
1452135000,172.752,172.87,172.74,172.778,0,0
1452135300,172.778,172.779,172.669,172.692,0,0
1452135600,172.692,172.752,172.666,172.731,0,0
1452135900,172.731,172.769,172.61,172.63,0,0
1452136200,172.63,172.67,172.581,172.608,0,0
1452136500,172.608,172.705,172.595,172.616,0,0
1452136800,172.616,172.708,172.603,172.703,0,0
1452137100,172.703,172.857,172.688,172.807,0,0
1452137400,172.807,172.807,172.67,172.728,0,0
1452137700,172.728,172.825,172.708,172.771,0,0
1452138000,172.771,172.846,172.71,172.823,0,0
1452138300,172.823,172.882,172.768,172.856,0,0
1452138600,172.856,172.96,172.852,172.934,0,0
1452138900,172.934,172.968,172.904,172.936,0,0
1452139200,172.936,172.969,172.879,172.884,0,0
1452139500,172.884,172.886,172.837,172.879,0,0
1452139800,172.879,172.943,172.864,172.902,0,0
1452140100,172.902,172.902,172.825,172.836,0,0
1452140400,172.836,172.846,172.798,172.801,0,0
1452140700,172.801,172.802,172.72,172.749,0,0
1452141000,172.749,172.848,172.748,172.818,0,0
1452141300,172.818,172.84,172.767,172.78,0,0
1452141600,172.78,172.782,172.67,172.676,0,0
1452141900,172.676,172.7,172.618,172.638,0,0
1452142200,172.638,172.662,172.574,172.628,0,0
1452142500,172.628,172.66,172.581,172.596,0,0
1452142800,172.596,172.714,172.566,172.701,0,0
1452143100,172.701,172.773,172.68,172.734,0,0
1452143400,172.734,172.806,172.735,172.788,0,0
1452143700,172.788,172.797,172.747,172.773,0,0
1452144000,172.773,172.792,172.708,172.762,0,0
1452144300,172.762,172.796,172.758,172.778,0,0
1452144600,172.778,172.816,172.77,172.786,0,0
1452144900,172.786,172.807,172.748,172.796,0,0
1452145200,172.796,172.812,172.756,172.762,0,0
1452145500,172.762,172.756,172.602,172.639,0,0
1452145800,172.639,172.678,172.634,172.662,0,0
1452146100,172.662,172.704,172.644,172.69,0,0
1452146400,172.69,172.692,172.53,172.553,0,0
1452146700,172.553,172.626,172.529,172.614,0,0
1452147000,172.614,172.646,172.508,172.508,0,0
1452147300,172.508,172.55,172.45,172.532,0,0
1452147600,172.532,172.588,172.505,172.514,0,0
1452147900,172.514,172.558,172.39,172.47,0,0
1452148200,172.47,172.504,172.36,172.423,0,0
1452148500,172.423,172.439,172.348,172.439,0,0
1452148800,172.439,172.482,172.432,172.446,0,0
1452149100,172.446,172.508,172.442,172.483,0,0
1452149400,172.483,172.54,172.468,172.536,0,0
1452149700,172.536,172.63,172.508,172.62,0,0
1452150000,172.62,172.618,172.53,172.53,0,0
1452150300,172.53,172.567,172.368,172.39,0,0
1452150600,172.39,172.456,172.325,172.446,0,0
1452150900,172.446,172.72,172.436,172.72,0,0
1452151200,172.72,172.756,172.619,172.736,0,0
1452151500,172.736,172.78,172.63,172.674,0,0
1452151800,172.674,172.669,172.464,172.497,0,0
1452152100,172.497,172.534,172.388,172.505,0,0
1452152400,172.505,172.515,172.405,172.421,0,0
1452152700,172.421,172.438,172.288,172.432,0,0
1452153000,172.432,172.462,172.407,172.41,0,0
1452153300,172.41,172.437,172.178,172.219,0,0
1452153600,172.219,172.364,172.147,172.281,0,0
1452153900,172.281,172.345,172.209,172.291,0,0
1452154200,172.291,172.351,172.25,172.331,0,0
1452154500,172.331,172.358,172.266,172.319,0,0
1452154800,172.319,172.344,172.25,172.321,0,0
1452155100,172.321,172.323,172.182,172.22,0,0
1452155400,172.22,172.22,171.974,171.98,0,0
1452155700,171.98,171.988,171.814,171.842,0,0
1452156000,171.842,171.842,171.458,171.51,0,0
1452156300,171.51,171.635,171.468,171.626,0,0
1452156600,171.626,171.626,171.168,171.168,-1,0
1452156900,171.168,171.498,171.142,171.467,0,0
1452157200,171.467,171.465,171.252,171.394,0,0
1452157500,171.394,171.393,171.214,171.252,0,0
1452157800,171.252,171.476,171.222,171.364,0,0
1452158100,171.364,171.448,171.229,171.448,0,0
1452158400,171.448,171.524,171.232,171.311,0,0
1452158700,171.311,171.481,171.306,171.444,0,0
1452159000,171.444,171.624,171.38,171.459,0,0
1452159300,171.459,171.558,171.415,171.551,0,0
1452159600,171.551,171.563,171.194,171.206,0,0
1452159900,171.206,171.414,171.206,171.366,0,0
1452160200,171.366,171.461,171.33,171.406,0,0
1452160500,171.406,171.406,171.294,171.352,0,0
1452160800,171.352,171.436,171.304,171.397,0,0
1452161100,171.397,171.47,171.39,171.453,0,0
1452161400,171.453,171.454,171.239,171.336,0,0
1452161700,171.336,171.368,171.2,171.209,0,0
1452162000,171.209,171.269,171.154,171.169,0,0
1452162300,171.169,171.203,171.114,171.194,0,0
1452162600,171.194,171.216,171.138,171.18,0,0
1452162900,171.18,171.418,171.154,171.408,0,0
1452163200,171.408,171.418,171.301,171.34,0,0
1452163500,171.34,171.502,171.329,171.38,0,0
1452163800,171.38,171.438,171.345,171.345,0,0
1452164100,171.345,171.357,171.284,171.298,0,0
1452164400,171.298,171.354,171.248,171.258,0,0
1452164700,171.258,171.36,171.183,171.34,0,0
1452165000,171.34,171.439,171.328,171.402,0,0
1452165300,171.402,171.41,171.323,171.406,0,0
1452165600,171.406,171.412,171.286,171.336,0,0
1452165900,171.336,171.351,171.246,171.246,0,0
1452166200,171.246,171.319,171.214,171.258,0,0
1452166500,171.258,171.295,171.164,171.228,0,0
1452166800,171.228,171.298,171.226,171.266,0,0
1452167100,171.266,171.268,171.154,171.195,0,0
1452167400,171.195,171.24,171.146,171.206,0,0
1452167700,171.206,171.265,171.152,171.163,0,0
1452168000,171.163,171.174,170.992,171,0,0
1452168300,171,171.024,170.76,170.816,0,0
1452168600,170.816,170.868,170.77,170.82,0,0
1452168900,170.82,170.966,170.797,170.962,0,0
1452169200,170.962,170.99,170.914,170.95,0,0
1452169500,170.95,171.004,170.932,170.994,0,0
1452169800,170.994,171.087,170.976,171.067,0,0
1452170100,171.067,171.126,171.056,171.117,0,0
1452170400,171.117,171.158,171.034,171.152,0,0
1452170700,171.152,171.206,171.086,171.096,0,0
1452171000,171.096,171.248,171.096,171.235,0,0
1452171300,171.235,171.406,171.24,171.378,0,0
1452171600,171.378,171.444,171.339,171.414,0,0
1452171900,171.414,171.46,171.344,171.395,0,0
1452172200,171.395,171.43,171.324,171.365,0,0
1452172500,171.365,171.476,171.339,171.456,0,0
1452172800,171.456,171.578,171.452,171.464,0,0
1452173100,171.464,171.512,171.397,171.424,0,0
1452173400,171.424,171.481,171.394,171.45,0,0
1452173700,171.45,171.47,171.358,171.386,0,0
1452174000,171.386,171.476,171.366,171.39,0,0
1452174300,171.39,171.408,171.332,171.366,0,0
1452174600,171.366,171.512,171.36,171.506,0,0
1452174900,171.506,171.618,171.494,171.616,0,0
1452175200,171.616,171.671,171.545,171.644,0,0
1452175500,171.644,171.846,171.631,171.83,0,0
1452175800,171.83,171.952,171.808,171.809,0,0
1452176100,171.809,171.874,171.782,171.832,1,0
1452176400,171.832,171.961,171.82,171.888,0,0
1452176700,171.888,171.922,171.816,171.846,0,0
1452177000,171.846,171.855,171.71,171.731,0,0
1452177300,171.731,172.192,171.726,172.171,0,0
1452177600,172.171,172.276,172.094,172.166,0,0
1452177900,172.166,172.42,172.113,172.39,0,0
1452178200,172.39,172.468,172.302,172.302,0,0
1452178500,172.302,172.349,172.228,172.292,0,0
1452178800,172.292,172.35,172.169,172.182,0,0
1452179100,172.182,172.194,171.974,171.99,0,0
