time,open,high,low,close,"Pattern Alert",Volume
1478716200,131.23,131.324,131.226,131.324,0,0
1478716500,131.324,131.347,131.266,131.285,0,0
1478716800,131.285,131.302,131.142,131.254,0,0
1478717100,131.254,131.295,131.182,131.272,0,0
1478717400,131.272,131.302,131.211,131.286,0,0
1478717700,131.286,131.365,131.278,131.316,0,0
1478718000,131.316,131.378,131.228,131.314,0,0
1478718300,131.314,131.352,131.28,131.342,0,0
1478718600,131.342,131.412,131.331,131.339,0,0
1478718900,131.339,131.344,131.244,131.293,0,0
1478719200,131.293,131.402,131.293,131.378,0,0
1478719500,131.378,131.416,131.316,131.358,0,0
1478719800,131.358,131.43,131.314,131.4,0,0
1478720100,131.4,131.486,131.359,131.47,0,0
1478720400,131.47,131.514,131.452,131.472,0,0
1478720700,131.472,131.576,131.416,131.49,0,0
1478721000,131.49,131.578,131.389,131.578,0,0
1478721300,131.578,131.692,131.556,131.686,0,0
1478721600,131.686,131.699,131.596,131.65,0,0
1478721900,131.65,131.728,131.562,131.581,0,0
1478722200,131.581,131.609,131.49,131.59,0,0
1478722500,131.59,131.664,131.574,131.664,0,0
1478722800,131.664,131.695,131.61,131.618,0,0
1478723100,131.618,131.712,131.583,131.694,0,0
1478723400,131.694,131.691,131.602,131.61,0,0
1478723700,131.61,131.62,131.57,131.57,0,0
1478724000,131.57,131.588,131.544,131.556,0,0
1478724300,131.556,131.578,131.442,131.466,0,0
1478724600,131.466,131.616,131.469,131.608,0,0
1478724900,131.608,131.63,131.534,131.534,0,0
1478725200,131.534,131.598,131.508,131.591,0,0
1478725500,131.591,131.608,131.56,131.568,0,0
1478725800,131.568,131.591,131.532,131.532,0,0
1478726100,131.532,131.554,131.524,131.536,0,0
1478726400,131.536,131.544,131.507,131.524,0,0
1478726700,131.524,131.538,131.514,131.514,0,0
1478727000,131.514,131.552,131.497,131.506,0,0
1478727300,131.506,131.52,131.476,131.476,0,0
1478727600,131.476,131.481,131.329,131.346,0,0
1478727900,131.346,131.382,131.177,131.214,0,0
1478728200,131.214,131.227,130.876,131.066,0,0
1478728500,131.066,131.148,131.065,131.073,0,0
1478728800,131.073,131.269,131.106,131.238,0,0
1478729100,131.238,131.264,131.174,131.236,0,0
1478729400,131.236,131.448,131.214,131.359,0,0
1478729700,131.359,131.394,131.32,131.342,0,0
1478730000,131.342,131.399,131.332,131.365,0,0
1478730300,131.365,131.375,131.286,131.31,0,0
1478730600,131.31,131.358,131.256,131.35,0,0
1478730900,131.35,131.35,131.242,131.242,0,0
1478731200,131.242,131.281,131.137,131.275,0,0
1478731500,131.275,131.268,131.124,131.126,0,0
1478731800,131.126,131.208,131.086,131.108,0,0
1478732100,131.108,131.208,131.088,131.196,0,0
1478732400,131.196,131.325,131.19,131.32,0,0
1478732700,131.32,131.348,131.278,131.3,0,0
1478733000,131.3,131.318,131.227,131.305,0,0
1478733300,131.305,131.302,131.23,131.251,0,0
1478733600,131.251,131.302,131.218,131.272,0,0
1478733900,131.272,131.331,131.272,131.287,0,0
1478734200,131.287,131.392,131.275,131.392,0,0
1478734500,131.392,131.448,131.374,131.441,0,0
1478734800,131.441,131.448,131.399,131.418,0,0
1478735100,131.418,131.456,131.4,131.444,0,0
1478735400,131.444,131.489,131.392,131.482,0,0
1478735700,131.482,131.488,131.39,131.414,0,0
1478736000,131.414,131.588,131.4,131.564,0,0
1478736300,131.564,131.646,131.564,131.588,0,0
1478736600,131.588,131.654,131.556,131.594,0,0
1478736900,131.594,131.608,131.44,131.452,0,0
1478737200,131.452,131.545,131.392,131.509,0,0
1478737500,131.509,131.514,131.354,131.404,0,0
1478737800,131.404,131.472,131.348,131.466,0,0
1478738100,131.466,131.537,131.445,131.537,0,0
1478738400,131.537,131.57,131.412,131.436,0,0
1478738700,131.436,131.444,131.327,131.431,0,0
1478739000,131.431,131.443,131.27,131.37,0,0
1478739300,131.37,131.43,131.304,131.32,0,0
1478739600,131.32,131.396,131.313,131.326,0,0
1478739900,131.326,131.39,131.273,131.384,0,0
1478740200,131.384,131.395,131.244,131.308,0,0
1478740500,131.308,131.318,131.218,131.224,0,0
1478740800,131.224,131.254,131.108,131.154,0,0
1478741100,131.154,131.163,130.93,130.958,0,0
1478741400,130.958,130.981,130.888,130.922,0,0
1478741700,130.922,131.039,130.903,131.016,0,0
1478742000,131.016,131.044,130.811,130.814,0,0
1478742300,130.814,130.872,130.788,130.796,0,0
1478742600,130.796,130.802,130.649,130.649,0,0
1478742900,130.649,130.666,130.526,130.552,0,0
1478743200,130.552,130.67,130.54,130.61,0,0
1478743500,130.61,130.663,130.578,130.636,0,0
1478743800,130.636,130.633,130.388,130.42,0,0
1478744100,130.42,130.455,130.387,130.43,0,0
1478744400,130.43,130.46,130.299,130.383,0,0
1478744700,130.383,130.522,130.3,130.474,0,0
1478745000,130.474,130.554,130.449,130.546,0,0
1478745300,130.546,130.546,130.308,130.426,0,0
1478745600,130.426,130.522,130.405,130.502,0,0
1478745900,130.502,130.642,130.491,130.635,0,0
1478746200,130.635,130.736,130.616,130.695,0,0
1478746500,130.695,130.712,130.629,130.632,0,0
1478746800,130.632,130.764,130.612,130.646,0,0
1478747100,130.646,130.666,130.536,130.594,0,0
1478747400,130.594,130.732,130.592,130.698,0,0
1478747700,130.698,130.741,130.668,130.727,0,0
1478748000,130.727,130.758,130.704,130.714,0,0
1478748300,130.714,130.717,130.542,130.542,0,0
1478748600,130.542,130.607,130.49,130.528,0,0
1478748900,130.528,130.572,130.452,130.526,0,0
1478749200,130.526,130.662,130.519,130.658,0,0
1478749500,130.658,130.681,130.619,130.66,0,0
1478749800,130.66,130.684,130.63,130.646,0,0
1478750100,130.646,130.719,130.626,130.648,0,0
1478750400,130.648,130.786,130.65,130.784,0,0
1478750700,130.784,130.798,130.666,130.697,0,0
1478751000,130.697,130.752,130.672,130.731,0,0
1478751300,130.731,130.802,130.73,130.76,0,0
1478751600,130.76,130.783,130.71,130.736,0,0
1478751900,130.736,130.778,130.68,130.694,0,0
1478752200,130.694,130.8,130.688,130.758,0,0
1478752500,130.758,130.828,130.738,130.822,0,0
1478752800,130.822,130.946,130.814,130.944,0,0
1478753100,130.944,131.029,130.942,130.986,0,0
1478753400,130.986,131.061,130.944,131.036,0,0
1478753700,131.036,131.055,130.984,131.032,0,0
1478754000,131.032,131.088,131.02,131.073,0,0
1478754300,131.073,131.116,131.056,131.08,0,0
1478754600,131.08,131.156,131.058,131.112,0,0
1478754900,131.112,131.144,131.066,131.121,0,0
1478755200,131.121,131.163,131.094,131.13,0,0
1478755500,131.13,131.165,131.098,131.115,0,0
1478755800,131.115,131.124,130.972,131.002,0,0
1478756100,131.002,131.058,130.862,130.893,0,0
1478756400,130.893,130.95,130.842,130.946,0,0
1478756700,130.946,131.031,130.912,130.994,0,0
1478757000,130.994,131.034,130.842,130.846,0,0
1478757300,130.846,130.88,130.782,130.834,0,0
1478757600,130.834,130.907,130.7,130.726,0,0
1478757900,130.726,130.828,130.685,130.752,0,0
1478758200,130.752,130.888,130.738,130.855,0,0
1478758500,130.855,130.891,130.794,130.826,0,0
1478758800,130.826,130.972,130.824,130.902,0,0
1478759100,130.902,130.924,130.828,130.842,0,0
1478759400,130.842,130.916,130.843,130.914,0,0
1478759700,130.914,130.934,130.874,130.897,0,0
1478760000,130.897,130.899,130.805,130.827,0,0
1478760300,130.827,130.854,130.786,130.805,0,0
1478760600,130.805,130.84,130.672,130.718,0,0
1478760900,130.718,130.79,130.642,130.734,0,0
1478761200,130.734,130.858,130.735,130.834,0,0
1478761500,130.834,130.862,130.798,130.85,0,0
1478761800,130.85,130.918,130.837,130.915,0,0
1478762100,130.915,131.004,130.906,130.979,0,0
1478762400,130.979,131.147,130.977,131.09,0,0
1478762700,131.09,131.114,131.026,131.108,0,0
1478763000,131.108,131.188,131.068,131.16,0,0
1478763300,131.16,131.224,131.145,131.198,0,0
1478763600,131.198,131.312,131.19,131.274,0,0
1478763900,131.274,131.324,131.27,131.293,0,0
1478764200,131.293,131.32,131.221,131.24,0,0
1478764500,131.24,131.496,131.224,131.343,0,0
1478764800,131.343,131.379,131.225,131.27,0,0
1478765100,131.27,131.4,131.272,131.353,0,0
1478765400,131.353,131.463,131.32,131.426,0,0
1478765700,131.426,131.562,131.424,131.542,0,0
1478766000,131.542,131.633,131.53,131.583,0,0
1478766300,131.583,131.612,131.52,131.592,0,0
1478766600,131.592,131.68,131.572,131.613,0,0
1478766900,131.613,131.655,131.522,131.55,0,0
1478767200,131.55,131.81,131.523,131.799,0,0
1478767500,131.799,131.81,131.739,131.78,0,0
1478767800,131.78,131.814,131.674,131.676,0,0
1478768100,131.676,131.724,131.638,131.658,0,0
1478768400,131.658,131.691,131.521,131.562,0,0
1478768700,131.562,131.58,131.416,131.469,0,0
1478769000,131.469,131.492,131.316,131.365,0,0
1478769300,131.365,131.502,131.355,131.463,0,0
1478769600,131.463,131.569,131.459,131.548,0,0
1478769900,131.548,131.572,131.444,131.47,0,0
1478770200,131.47,131.636,131.47,131.632,0,0
1478770500,131.632,131.758,131.568,131.75,0,0
1478770800,131.75,131.848,131.75,131.791,0,0
1478771100,131.791,131.815,131.711,131.722,0,0
1478771400,131.722,131.752,131.642,131.691,0,0
1478771700,131.691,131.696,131.56,131.56,0,0
1478772000,131.56,131.651,131.522,131.634,0,0
1478772300,131.634,131.636,131.537,131.554,0,0
1478772600,131.554,131.722,131.52,131.722,0,0
1478772900,131.722,131.873,131.702,131.866,0,0
1478773200,131.866,131.912,131.736,131.78,0,0
1478773500,131.78,131.852,131.768,131.788,0,0
1478773800,131.788,131.812,131.738,131.776,0,0
1478774100,131.776,131.88,131.746,131.875,0,0
1478774400,131.875,131.897,131.822,131.87,0,0
1478774700,131.87,131.898,131.842,131.887,0,0
1478775000,131.887,132.002,131.878,131.996,0,0
1478775300,131.996,132.224,131.98,132.155,0,0
1478775600,132.155,132.272,132.118,132.148,0,0
1478775900,132.148,132.22,132.134,132.199,0,0
1478776200,132.199,132.278,132.154,132.232,0,0
1478776500,132.232,132.488,132.231,132.343,0,0
1478776800,132.343,132.37,132.219,132.264,0,0
1478777100,132.264,132.277,132.184,132.224,0,0
1478777400,132.224,132.235,132.031,132.078,0,0
1478777700,132.078,132.276,131.938,132.22,0,0
1478778000,132.22,132.482,132.211,132.432,0,0
1478778300,132.432,132.488,132.336,132.395,0,0
1478778600,132.395,132.432,132.258,132.296,0,0
1478778900,132.296,132.534,132.266,132.52,0,0
1478779200,132.52,132.625,132.46,132.614,0,0
1478779500,132.614,132.798,132.603,132.798,0,0
1478779800,132.798,132.824,132.622,132.693,0,0
1478780100,132.693,132.847,132.624,132.846,0,0
1478780400,132.846,132.95,132.816,132.86,0,0
1478780700,132.86,132.918,132.658,132.659,0,0
1478781000,132.659,132.712,132.578,132.654,0,0
1478781300,132.654,132.701,132.606,132.642,0,0
1478781600,132.642,132.758,132.548,132.742,0,0
1478781900,132.742,132.788,132.675,132.724,0,0
1478782200,132.724,132.725,132.476,132.536,0,0
