time,open,high,low,close,"Pattern Alert",Volume
1464028200,158.153,158.162,158.121,158.152,0,0
1464028500,158.152,158.153,158.13,158.138,0,0
1464028800,158.138,158.166,158.114,158.153,0,0
1464029100,158.153,158.16,158.114,158.128,0,0
1464029400,158.128,158.17,158.128,158.17,0,0
1464029700,158.17,158.208,158.169,158.176,0,0
1464030000,158.176,158.227,158.175,158.201,0,0
1464030300,158.201,158.203,158.179,158.186,0,0
1464030600,158.186,158.198,158.161,158.164,0,0
1464030900,158.164,158.176,158.155,158.174,0,0
1464031200,158.174,158.19,158.17,158.182,0,0
1464031500,158.182,158.21,158.176,158.186,0,0
1464031800,158.186,158.242,158.178,158.219,0,0
1464032100,158.219,158.22,158.192,158.205,0,0
1464032400,158.205,158.226,158.196,158.226,0,0
1464032700,158.226,158.236,158.208,158.224,0,0
1464033000,158.224,158.244,158.212,158.222,0,0
1464033300,158.222,158.248,158.202,158.214,0,0
1464033600,158.214,158.228,158.163,158.172,0,0
1464033900,158.172,158.232,158.174,158.198,0,0
1464034200,158.198,158.196,158.166,158.178,0,0
1464034500,158.178,158.186,158.147,158.158,0,0
1464034800,158.158,158.178,158.154,158.166,0,0
1464035100,158.166,158.167,158.142,158.144,0,0
1464035400,158.144,158.184,158.144,158.181,0,0
1464035700,158.181,158.182,158.166,158.168,0,0
1464036000,158.168,158.169,158.15,158.152,0,0
1464036300,158.152,158.21,158.15,158.21,0,0
1464036600,158.21,158.263,158.186,158.234,0,0
1464036900,158.234,158.234,158.211,158.22,0,0
1464037200,158.22,158.21,158.18,158.197,0,0
1464037500,158.197,158.216,158.18,158.203,0,0
1464037800,158.203,158.208,158.168,158.177,0,0
1464038100,158.177,158.181,158.148,158.164,0,0
1464038400,158.164,158.188,158.158,158.177,0,0
1464038700,158.177,158.176,158.165,158.176,0,0
1464039000,158.176,158.179,158.144,158.157,0,0
1464039300,158.157,158.158,158.092,158.102,0,0
1464039600,158.102,158.168,158.095,158.168,0,0
1464039900,158.168,158.184,158.162,158.18,0,0
1464040200,158.18,158.215,158.176,158.179,0,0
1464040500,158.179,158.237,158.179,158.193,0,0
1464040800,158.193,158.212,158.164,158.168,0,0
1464041100,158.168,158.178,158.16,158.168,0,0
1464041400,158.168,158.175,158.134,158.174,0,0
1464041700,158.174,158.186,158.15,158.15,0,0
1464042000,158.15,158.217,158.148,158.195,0,0
1464042300,158.195,158.202,158.156,158.176,0,0
1464042600,158.176,158.248,158.168,158.246,0,0
1464042900,158.246,158.25,158.222,158.232,0,0
1464043200,158.232,158.312,158.204,158.302,0,0
1464043500,158.302,158.318,158.284,158.304,0,0
1464043800,158.304,158.306,158.233,158.234,0,0
1464044100,158.234,158.26,158.232,158.257,0,0
1464044400,158.257,158.268,158.224,158.224,0,0
1464044700,158.224,158.225,158.207,158.218,0,0
1464045000,158.218,158.296,158.214,158.26,0,0
1464045300,158.26,158.368,158.258,158.354,0,0
1464045600,158.354,158.352,158.292,158.334,0,0
1464045900,158.334,158.336,158.297,158.33,0,0
1464046200,158.33,158.352,158.318,158.324,0,0
1464046500,158.324,158.404,158.328,158.392,0,0
1464046800,158.392,158.414,158.386,158.388,0,0
1464047100,158.388,158.394,158.302,158.319,0,0
1464047400,158.319,158.422,158.303,158.392,0,0
1464047700,158.392,158.398,158.334,158.361,0,0
1464048000,158.361,158.37,158.24,158.294,0,0
1464048300,158.294,158.355,158.262,158.355,0,0
1464048600,158.355,158.36,158.304,158.315,0,0
1464048900,158.315,158.332,158.234,158.246,0,0
1464049200,158.246,158.26,158.219,158.25,0,0
1464049500,158.25,158.256,158.158,158.247,0,0
1464049800,158.247,158.28,158.224,158.264,0,0
1464050100,158.264,158.299,158.234,158.299,0,0
1464050400,158.299,158.345,158.288,158.324,0,0
1464050700,158.324,158.327,158.275,158.307,0,0
1464051000,158.307,158.322,158.26,158.322,0,0
1464051300,158.322,158.336,158.268,158.29,0,0
1464051600,158.29,158.338,158.238,158.328,0,0
1464051900,158.328,158.542,158.328,158.515,0,0
1464052200,158.515,158.536,158.466,158.491,0,0
1464052500,158.491,158.546,158.456,158.5,0,0
1464052800,158.5,158.514,158.419,158.439,0,0
1464053100,158.439,158.594,158.428,158.577,0,0
1464053400,158.577,158.654,158.576,158.634,0,0
1464053700,158.634,158.63,158.544,158.576,0,0
1464054000,158.576,158.6,158.554,158.56,0,0
1464054300,158.56,158.584,158.506,158.56,0,0
1464054600,158.56,158.572,158.502,158.502,0,0
1464054900,158.502,158.52,158.472,158.52,0,0
1464055200,158.52,158.543,158.497,158.502,0,0
1464055500,158.502,158.539,158.446,158.52,0,0
1464055800,158.52,158.552,158.502,158.536,0,0
1464056100,158.536,158.574,158.481,158.57,0,0
1464056400,158.57,158.632,158.558,158.6,0,0
1464056700,158.6,158.612,158.551,158.588,0,0
1464057000,158.588,158.645,158.587,158.632,0,0
1464057300,158.632,158.68,158.611,158.624,0,0
1464057600,158.624,158.642,158.575,158.575,0,0
1464057900,158.575,158.608,158.579,158.593,0,0
1464058200,158.593,158.614,158.536,158.56,0,0
1464058500,158.56,158.562,158.526,158.554,0,0
1464058800,158.554,158.559,158.517,158.55,0,0
1464059100,158.55,158.593,158.502,158.514,0,0
1464059400,158.514,158.582,158.506,158.552,0,0
1464059700,158.552,158.57,158.515,158.524,0,0
1464060000,158.524,158.542,158.487,158.515,0,0
1464060300,158.515,158.524,158.437,158.462,0,0
1464060600,158.462,158.522,158.42,158.481,0,0
1464060900,158.481,158.502,158.437,158.472,0,0
1464061200,158.472,158.499,158.44,158.482,0,0
1464061500,158.482,158.49,158.446,158.472,0,0
1464061800,158.472,158.502,158.458,158.491,0,0
1464062100,158.491,158.494,158.448,158.462,0,0
1464062400,158.462,158.484,158.46,158.464,0,0
1464062700,158.464,158.462,158.422,158.423,0,0
1464063000,158.423,158.422,158.358,158.4,0,0
1464063300,158.4,158.431,158.392,158.426,0,0
1464063600,158.426,158.432,158.395,158.418,0,0
1464063900,158.418,158.484,158.381,158.478,0,0
1464064200,158.478,158.491,158.416,158.434,0,0
1464064500,158.434,158.448,158.41,158.441,0,0
1464064800,158.441,158.492,158.435,158.447,0,0
1464065100,158.447,158.473,158.39,158.39,0,0
1464065400,158.39,158.412,158.349,158.349,0,0
1464065700,158.349,158.36,158.296,158.336,0,0
1464066000,158.336,158.387,158.325,158.326,0,0
1464066300,158.326,158.344,158.302,158.332,0,0
1464066600,158.332,158.38,158.315,158.376,0,0
1464066900,158.376,158.399,158.352,158.364,0,0
1464067200,158.364,158.384,158.344,158.376,0,0
1464067500,158.376,158.387,158.331,158.356,0,0
1464067800,158.356,158.356,158.332,158.344,0,0
1464068100,158.344,158.35,158.31,158.338,0,0
1464068400,158.338,158.36,158.272,158.272,0,0
1464068700,158.272,158.312,158.242,158.254,0,0
1464069000,158.254,158.262,158.194,158.218,0,0
1464069300,158.218,158.268,158.195,158.216,0,0
1464069600,158.216,158.278,158.181,158.181,0,0
1464069900,158.181,158.353,158.124,158.316,0,0
1464070200,158.316,158.374,158.286,158.302,0,0
1464070500,158.302,158.342,158.176,158.222,0,0
1464070800,158.222,158.272,158.212,158.256,0,0
1464071100,158.256,158.303,158.209,158.231,0,0
1464071400,158.231,158.381,158.207,158.38,0,0
1464071700,158.38,158.392,158.32,158.344,0,0
1464072000,158.344,158.416,158.328,158.337,0,0
1464072300,158.337,158.412,158.336,158.348,0,0
1464072600,158.348,158.476,158.347,158.436,0,0
1464072900,158.436,158.519,158.437,158.454,0,0
1464073200,158.454,158.476,158.416,158.461,0,0
1464073500,158.461,158.484,158.408,158.423,0,0
1464073800,158.423,158.442,158.362,158.417,0,0
1464074100,158.417,158.492,158.399,158.464,0,0
1464074400,158.464,158.516,158.404,158.48,0,0
1464074700,158.48,158.604,158.448,158.596,0,0
1464075000,158.596,158.849,158.59,158.84,0,0
1464075300,158.84,159.04,158.844,158.877,0,0
1464075600,158.877,159.116,158.879,159.092,0,0
1464075900,159.092,159.184,159.014,159.084,0,0
1464076200,159.084,159.342,159.084,159.3,1,0
1464076500,159.3,159.398,159.273,159.273,0,0
1464076800,159.273,159.388,159.236,159.386,0,0
1464077100,159.386,159.449,159.248,159.298,0,0
1464077400,159.298,159.355,159.29,159.322,0,0
1464077700,159.322,159.38,159.264,159.264,0,0
1464078000,159.264,159.313,159.244,159.261,0,0
1464078300,159.261,159.286,159.236,159.236,0,0
1464078600,159.236,159.253,159.167,159.217,0,0
1464078900,159.217,159.24,159.089,159.106,0,0
1464079200,159.106,159.286,159.076,159.242,0,0
1464079500,159.242,159.351,159.239,159.251,0,0
1464079800,159.251,159.301,159.189,159.204,0,0
1464080100,159.204,159.281,159.18,159.238,0,0
1464080400,159.238,159.342,159.199,159.342,0,0
1464080700,159.342,159.878,159.341,159.809,0,0
1464081000,159.809,159.873,159.696,159.771,0,0
1464081300,159.771,159.994,159.768,159.904,0,0
1464081600,159.904,159.996,159.872,159.91,0,0
1464081900,159.91,159.975,159.798,159.808,0,0
1464082200,159.808,159.834,159.715,159.738,0,0
1464082500,159.738,159.926,159.702,159.924,0,0
1464082800,159.924,160.014,159.821,159.89,0,0
1464083100,159.89,160.024,159.87,159.927,0,0
1464083400,159.927,159.97,159.85,159.85,0,0
1464083700,159.85,159.928,159.75,159.928,0,0
1464084000,159.928,159.959,159.813,159.905,0,0
1464084300,159.905,159.918,159.852,159.856,0,0
1464084600,159.856,159.886,159.768,159.856,0,0
1464084900,159.856,159.912,159.824,159.83,0,0
1464085200,159.83,159.859,159.786,159.844,0,0
1464085500,159.844,159.999,159.831,159.95,0,0
1464085800,159.95,160.041,159.932,160.04,0,0
1464086100,160.04,160.19,160.011,160.188,0,0
1464086400,160.188,160.323,160.169,160.213,0,0
1464086700,160.213,160.26,160.148,160.148,0,0
1464087000,160.148,160.172,160.085,160.085,0,0
1464087300,160.085,160.125,160.022,160.035,0,0
1464087600,160.035,160.128,160.018,160.084,0,0
1464087900,160.084,160.158,160.081,160.114,0,0
1464088200,160.114,160.138,160.106,160.11,0,0
1464088500,160.11,160.214,160.114,160.155,0,0
1464088800,160.155,160.194,160.102,160.178,0,0
1464089100,160.178,160.18,160.092,160.145,0,0
1464089400,160.145,160.23,160.128,160.212,0,0
1464089700,160.212,160.242,160.175,160.226,0,0
1464090000,160.226,160.254,160.21,160.24,0,0
1464090300,160.24,160.272,160.208,160.265,0,0
1464090600,160.265,160.309,160.244,160.302,0,0
1464090900,160.302,160.322,160.144,160.154,0,0
1464091200,160.154,160.274,160.109,160.268,0,0
1464091500,160.268,160.295,160.152,160.164,0,0
1464091800,160.164,160.241,160.13,160.184,0,0
1464092100,160.184,160.314,160.184,160.251,0,0
1464092400,160.251,160.305,160.209,160.216,0,0
1464092700,160.216,160.257,160.17,160.208,0,0
1464093000,160.208,160.266,160.192,160.224,0,0
1464093300,160.224,160.28,160.181,160.232,0,0
1464093600,160.232,160.256,160.178,160.24,0,0
1464093900,160.24,160.308,160.236,160.308,0,0
1464094200,160.308,160.369,160.292,160.328,0,0
1464094500,160.328,160.336,160.218,160.254,0,0
1464094800,160.254,160.319,160.231,160.319,0,0
1464095100,160.319,160.359,160.27,160.326,0,0
1464095400,160.326,160.552,160.328,160.457,0,0
1464095700,160.457,160.468,160.314,160.44,0,0
1464096000,160.44,160.497,160.397,160.488,0,0
1464096300,160.488,160.504,160.14,160.202,0,0
1464096600,160.202,160.382,160.158,160.356,0,0
1464096900,160.356,160.457,160.309,160.443,0,0
1464097200,160.443,160.47,160.314,160.353,0,0
1464097500,160.353,160.448,160.294,160.307,0,0
1464097800,160.307,160.388,160.31,160.373,0,0
1464098100,160.373,160.381,160.244,160.349,0,0
1464098400,160.349,160.518,160.296,160.5,0,0
1464098700,160.5,160.497,160.386,160.428,0,0
1464099000,160.428,160.533,160.428,160.448,0,0
1464099300,160.448,160.546,160.444,160.538,0,0
1464099600,160.538,160.599,160.504,160.554,0,0
1464099900,160.554,160.557,160.49,160.535,0,0
1464100200,160.535,160.552,160.459,160.462,0,0
1464100500,160.462,160.576,160.418,160.536,0,0
1464100800,160.536,160.556,160.384,160.406,0,0
1464101100,160.406,160.452,160.376,160.388,0,0
1464101400,160.388,160.488,160.365,160.416,0,0
1464101700,160.416,160.55,160.417,160.516,0,0
1464102000,160.516,160.595,160.476,160.579,0,0
1464102300,160.579,160.778,160.568,160.718,0,0
1464102600,160.718,160.722,160.642,160.712,0,0
1464102900,160.712,160.85,160.682,160.78,1,0
1464103200,160.78,160.931,160.773,160.858,0,0
1464103500,160.858,160.896,160.79,160.827,0,0
1464103800,160.827,160.855,160.72,160.724,0,0
1464104100,160.724,160.787,160.686,160.766,0,0
1464104400,160.766,160.83,160.762,160.79,0,0
1464104700,160.79,160.904,160.788,160.894,0,0
1464105000,160.894,160.906,160.858,160.9,0,0
1464105300,160.9,160.95,160.824,160.84,0,0
1464105600,160.84,160.906,160.794,160.884,0,0
1464105900,160.884,160.892,160.787,160.872,0,0
1464106200,160.872,160.875,160.802,160.818,0,0
1464106500,160.818,160.92,160.816,160.892,0,0
1464106800,160.892,160.91,160.865,160.902,0,0
1464107100,160.902,160.956,160.896,160.946,0,0
1464107400,160.946,160.968,160.896,160.96,0,0
1464107700,160.96,160.996,160.957,160.96,0,0
1464108000,160.96,160.986,160.928,160.928,0,0
1464108300,160.928,160.956,160.905,160.908,0,0
1464108600,160.908,160.924,160.871,160.895,0,0
1464108900,160.895,160.922,160.862,160.862,0,0
1464109200,160.862,160.901,160.856,160.889,0,0
1464109500,160.889,160.958,160.89,160.938,0,0
1464109800,160.938,160.98,160.918,160.932,0,0
1464110100,160.932,160.958,160.902,160.924,0,0
1464110400,160.924,160.985,160.916,160.977,0,0
1464110700,160.977,160.978,160.904,160.936,0,0
1464111000,160.936,160.944,160.906,160.924,0,0
1464111300,160.924,160.933,160.864,160.896,0,0
1464111600,160.896,160.91,160.813,160.821,0,0
1464111900,160.821,160.853,160.794,160.846,0,0
1464112200,160.846,160.856,160.802,160.812,0,0
1464112500,160.812,160.848,160.799,160.848,0,0
1464112800,160.848,160.889,160.824,160.865,0,0
1464113100,160.865,160.884,160.847,160.878,0,0
1464113400,160.878,160.95,160.878,160.943,0,0
1464113700,160.943,160.946,160.894,160.93,0,0
1464114000,160.93,160.953,160.908,160.946,0,0
1464114300,160.946,160.974,160.906,160.911,0,0
