time,open,high,low,close,"Pattern Alert",Volume
1458153000,160.534,160.623,160.458,160.596,0,0
1458153300,160.596,160.716,160.536,160.67,0,0
1458153600,160.67,160.91,160.642,160.737,0,0
1458153900,160.737,160.764,160.52,160.569,0,0
1458154200,160.569,160.602,160.415,160.552,0,0
1458154500,160.552,160.544,160.293,160.39,0,0
1458154800,160.39,160.482,160.357,160.442,0,0
1458155100,160.442,160.452,160.32,160.342,0,0
1458155400,160.342,160.44,160.291,160.336,0,0
1458155700,160.336,160.398,160.305,160.336,0,0
1458156000,160.336,160.393,160.186,160.189,0,0
1458156300,160.189,160.362,160.07,160.288,0,0
1458156600,160.288,160.412,160.224,160.293,0,0
1458156900,160.293,160.384,160.228,160.3,0,0
1458157200,160.3,160.316,160.216,160.282,0,0
1458157500,160.282,160.588,160.264,160.526,0,0
1458157800,160.526,160.606,160.48,160.567,0,0
1458158100,160.567,160.654,160.517,160.654,0,0
1458158400,160.654,160.7,160.56,160.564,0,0
1458158700,160.564,160.57,160.49,160.57,0,0
1458159000,160.57,160.654,160.566,160.628,0,0
1458159300,160.628,160.658,160.599,160.647,0,0
1458159600,160.647,160.692,160.528,160.528,0,0
1458159900,160.528,160.652,160.496,160.645,0,0
1458160200,160.645,160.664,160.633,160.636,0,0
1458160500,160.636,160.636,160.568,160.578,0,0
1458160800,160.578,160.602,160.539,160.598,0,0
1458161100,160.598,160.61,160.578,160.58,0,0
1458161400,160.58,160.658,160.578,160.637,0,0
1458161700,160.637,160.648,160.513,160.549,0,0
1458162000,160.549,160.569,160.391,160.53,0,0
1458162300,160.53,160.569,160.442,160.496,0,0
1458162600,160.496,160.721,160.449,160.705,0,0
1458162900,160.705,160.74,160.592,160.687,0,0
1458163200,160.687,160.714,160.607,160.607,0,0
1458163500,160.607,160.79,160.606,160.752,0,0
1458163800,160.752,160.777,160.726,160.746,0,0
1458164100,160.746,160.772,160.712,160.758,0,0
1458164400,160.758,160.788,160.74,160.769,0,0
1458164700,160.769,160.782,160.706,160.752,0,0
1458165000,160.752,160.772,160.65,160.658,0,0
1458165300,160.658,160.667,160.607,160.607,0,0
1458165600,160.607,160.742,160.585,160.742,0,0
1458165900,160.742,160.784,160.724,160.736,0,0
1458166200,160.736,160.771,160.709,160.764,0,0
1458166500,160.764,160.78,160.744,160.778,0,0
1458166800,160.778,160.809,160.662,160.662,0,0
1458167100,160.662,160.7,160.648,160.686,0,0
1458167400,160.686,160.748,160.686,160.736,0,0
1458167700,160.736,160.734,160.651,160.661,0,0
1458168000,160.661,160.694,160.632,160.633,0,0
1458168300,160.633,160.683,160.632,160.677,0,0
1458168600,160.677,160.724,160.677,160.723,0,0
1458168900,160.723,160.724,160.664,160.68,0,0
1458169200,160.68,160.686,160.588,160.602,0,0
1458169500,160.602,160.68,160.602,160.68,0,0
1458169800,160.68,160.772,160.673,160.759,0,0
1458170100,160.759,160.764,160.719,160.749,0,0
1458170400,160.749,160.773,160.749,160.756,0,0
1458170700,160.756,160.772,160.728,160.732,0,0
1458171000,160.732,160.752,160.685,160.686,0,0
1458171300,160.686,160.692,160.679,160.68,0,0
1458171600,160.68,160.736,160.678,160.688,0,0
1458171900,160.688,160.784,160.66,160.752,0,0
1458172200,160.752,160.775,160.705,160.725,0,0
1458172500,160.725,160.748,160.68,160.748,0,0
1458172800,160.748,160.748,160.664,160.692,0,0
1458173100,160.692,160.837,160.69,160.794,0,0
1458173400,160.794,160.853,160.784,160.827,0,0
1458173700,160.827,160.86,160.757,160.848,0,0
1458174000,160.848,160.898,160.837,160.876,0,0
1458174300,160.876,160.896,160.83,160.842,0,0
1458174600,160.842,160.926,160.84,160.892,0,0
1458174900,160.892,160.89,160.828,160.88,0,0
1458175200,160.88,160.884,160.822,160.832,0,0
1458175500,160.832,160.897,160.832,160.862,0,0
1458175800,160.862,160.942,160.848,160.908,0,0
1458176100,160.908,161.049,160.9,160.979,0,0
1458176400,160.979,160.998,160.89,160.946,0,0
1458176700,160.946,161.038,160.876,160.95,0,0
1458177000,160.95,160.982,160.887,160.928,0,0
1458177300,160.928,160.992,160.908,160.908,0,0
1458177600,160.908,161.012,160.884,160.974,0,0
1458177900,160.974,161.06,160.96,161.034,0,0
1458178200,161.034,161.056,160.88,160.892,0,0
1458178500,160.892,160.916,160.821,160.865,0,0
1458178800,160.865,160.866,160.817,160.822,0,0
1458179100,160.822,160.831,160.754,160.775,0,0
1458179400,160.775,160.821,160.752,160.76,0,0
1458179700,160.76,160.839,160.758,160.826,0,0
1458180000,160.826,160.82,160.656,160.726,0,0
1458180300,160.726,160.75,160.67,160.708,0,0
1458180600,160.708,160.773,160.685,160.712,0,0
1458180900,160.712,160.712,160.644,160.685,0,0
1458181200,160.685,160.76,160.686,160.76,0,0
1458181500,160.76,160.806,160.762,160.786,0,0
1458181800,160.786,160.826,160.774,160.792,0,0
1458182100,160.792,160.797,160.758,160.773,0,0
1458182400,160.773,160.843,160.763,160.834,0,0
1458182700,160.834,160.84,160.74,160.767,0,0
1458183000,160.767,160.829,160.739,160.808,0,0
1458183300,160.808,160.805,160.744,160.764,0,0
1458183600,160.764,160.774,160.712,160.75,0,0
1458183900,160.75,160.764,160.71,160.762,0,0
1458184200,160.762,160.763,160.722,160.738,0,0
1458184500,160.738,160.794,160.733,160.762,0,0
1458184800,160.762,160.802,160.752,160.794,0,0
1458185100,160.794,160.838,160.796,160.832,0,0
1458185400,160.832,160.838,160.74,160.75,0,0
1458185700,160.75,160.775,160.612,160.612,0,0
1458186000,160.612,160.62,160.514,160.516,0,0
1458186300,160.516,160.568,160.511,160.567,0,0
1458186600,160.567,160.606,160.488,160.489,0,0
1458186900,160.489,160.53,160.404,160.405,0,0
1458187200,160.405,160.5,160.39,160.5,0,0
1458187500,160.5,160.516,160.392,160.406,0,0
1458187800,160.406,160.41,160.212,160.228,0,0
1458188100,160.228,160.283,160.211,160.25,0,0
1458188400,160.25,160.252,160.097,160.144,0,0
1458188700,160.144,160.168,159.97,160.014,0,0
1458189000,160.014,160.139,160.013,160.126,0,0
1458189300,160.126,160.144,160.02,160.022,0,0
1458189600,160.022,160.034,159.848,159.88,0,0
1458189900,159.88,159.977,159.874,159.977,0,0
1458190200,159.977,159.992,159.659,159.659,0,0
1458190500,159.659,159.722,159.374,159.442,0,0
1458190800,159.442,159.578,159.358,159.541,0,0
1458191100,159.541,159.586,159.488,159.586,0,0
1458191400,159.586,159.652,159.54,159.592,0,0
1458191700,159.592,159.614,159.464,159.508,0,0
1458192000,159.508,159.642,159.492,159.598,0,0
1458192300,159.598,159.601,159.493,159.53,0,0
1458192600,159.53,159.562,159.378,159.516,0,0
1458192900,159.516,159.585,159.455,159.546,0,0
1458193200,159.546,159.686,159.542,159.678,0,0
1458193500,159.678,159.702,159.653,159.671,0,0
1458193800,159.671,159.766,159.665,159.75,0,0
1458194100,159.75,159.77,159.718,159.736,0,0
1458194400,159.736,159.774,159.717,159.722,0,0
1458194700,159.722,159.727,159.604,159.618,0,0
1458195000,159.618,159.714,159.619,159.7,0,0
1458195300,159.7,159.708,159.656,159.67,0,0
1458195600,159.67,159.746,159.67,159.728,0,0
1458195900,159.728,159.768,159.686,159.714,0,0
1458196200,159.714,159.772,159.674,159.681,0,0
1458196500,159.681,159.682,159.508,159.526,0,0
1458196800,159.526,159.548,159.412,159.546,0,0
1458197100,159.546,159.628,159.534,159.54,0,0
1458197400,159.54,159.664,159.524,159.635,0,0
1458197700,159.635,159.656,159.472,159.472,0,0
1458198000,159.472,159.686,159.463,159.482,0,0
1458198300,159.482,159.536,159.348,159.466,0,0
1458198600,159.466,159.49,159.324,159.436,0,0
1458198900,159.436,159.452,159.296,159.326,0,0
1458199200,159.326,159.446,159.322,159.414,0,0
1458199500,159.414,159.514,159.396,159.508,0,0
1458199800,159.508,159.502,159.268,159.318,0,0
1458200100,159.318,159.372,159.26,159.322,0,0
1458200400,159.322,159.364,159.289,159.364,0,0
1458200700,159.364,159.387,159.27,159.386,0,0
1458201000,159.386,159.446,159.174,159.178,0,0
1458201300,159.178,159.368,159.176,159.313,0,0
1458201600,159.313,159.338,159.168,159.23,0,0
1458201900,159.23,159.387,159.132,159.329,0,0
1458202200,159.329,159.446,159.228,159.348,0,0
1458202500,159.348,159.391,159.299,159.336,0,0
1458202800,159.336,159.424,159.292,159.402,0,0
1458203100,159.402,159.478,159.371,159.458,0,0
1458203400,159.458,159.604,159.433,159.555,0,0
1458203700,159.555,159.637,159.51,159.621,0,0
1458204000,159.621,159.662,159.561,159.597,0,0
1458204300,159.597,159.694,159.551,159.694,1,0
1458204600,159.694,159.756,159.61,159.737,0,0
1458204900,159.737,159.77,159.694,159.74,0,0
1458205200,159.74,159.8,159.702,159.77,0,0
1458205500,159.77,159.77,159.646,159.711,0,0
1458205800,159.711,159.759,159.556,159.618,0,0
1458206100,159.618,159.748,159.62,159.747,0,0
1458206400,159.747,159.87,159.687,159.851,0,0
1458206700,159.851,159.847,159.695,159.725,0,0
1458207000,159.725,159.766,159.692,159.728,0,0
1458207300,159.728,159.75,159.637,159.643,0,0
1458207600,159.643,159.644,159.558,159.621,0,0
1458207900,159.621,159.616,159.462,159.509,0,0
1458208200,159.509,159.574,159.314,159.367,0,0
1458208500,159.367,159.416,159.225,159.238,0,0
1458208800,159.238,159.508,159.172,159.5,0,0
1458209100,159.5,159.532,159.432,159.51,0,0
1458209400,159.51,159.646,159.392,159.63,0,0
1458209700,159.63,159.884,159.596,159.883,0,0
1458210000,159.883,159.893,159.707,159.776,0,0
1458210300,159.776,159.884,159.663,159.866,1,0
1458210600,159.866,159.908,159.654,159.716,0,0
1458210900,159.716,159.754,159.618,159.712,0,0
1458211200,159.712,159.76,159.662,159.669,0,0
1458211500,159.669,159.814,159.662,159.768,0,0
1458211800,159.768,159.8,159.712,159.722,0,0
1458212100,159.722,159.737,159.657,159.673,0,0
1458212400,159.673,159.673,159.554,159.61,0,0
1458212700,159.61,159.639,159.498,159.636,0,0
1458213000,159.636,159.702,159.634,159.693,0,0
1458213300,159.693,159.712,159.662,159.696,0,0
1458213600,159.696,159.698,159.551,159.676,0,0
1458213900,159.676,159.744,159.623,159.72,0,0
1458214200,159.72,159.766,159.648,159.652,0,0
1458214500,159.652,159.718,159.608,159.706,0,0
1458214800,159.706,159.72,159.118,159.29,0,0
1458215100,159.29,159.29,159.016,159.084,0,0
1458215400,159.084,159.226,159.06,159.221,0,0
1458215700,159.221,159.347,159.058,159.082,0,0
1458216000,159.082,159.46,159.078,159.3,0,0
1458216300,159.3,160.414,159.294,160.227,0,0
1458216600,160.227,160.906,159.912,160.807,0,0
1458216900,160.807,160.94,160.412,160.488,0,0
1458217200,160.488,160.758,160.434,160.729,0,0
1458217500,160.729,160.758,160.543,160.6,0,0
1458217800,160.6,160.862,160.554,160.722,0,0
1458218100,160.722,160.909,160.718,160.858,0,0
1458218400,160.858,160.86,160.688,160.758,0,0
1458218700,160.758,160.894,160.75,160.78,0,0
1458219000,160.78,160.937,160.778,160.799,0,0
1458219300,160.799,160.934,160.745,160.896,0,0
1458219600,160.896,161.15,160.714,161.07,0,0
1458219900,161.07,161.492,161.016,161.388,0,0
1458220200,161.388,161.454,161.323,161.43,0,0
1458220500,161.43,161.588,161.366,161.566,0,0
1458220800,161.566,161.564,161.408,161.486,0,0
1458221100,161.486,161.542,161.37,161.409,0,0
1458221400,161.409,161.449,161.31,161.352,0,0
1458221700,161.352,161.548,161.346,161.446,0,0
1458222000,161.446,161.497,161.228,161.237,0,0
1458222300,161.237,161.266,161.164,161.231,0,0
1458222600,161.231,161.442,161.166,161.393,0,0
1458222900,161.393,161.41,161.258,161.271,0,0
1458223200,161.271,161.534,161.275,161.526,0,0
1458223500,161.526,161.58,161.373,161.394,0,0
1458223800,161.394,161.42,161.174,161.214,0,0
1458224100,161.214,161.216,161.07,161.104,0,0
1458224400,161.104,161.15,160.998,161.076,0,0
1458224700,161.076,161.092,160.995,161.078,0,0
1458225000,161.078,161.291,161.062,161.232,0,0
1458225300,161.232,161.382,161.232,161.333,0,0
1458225600,161.333,161.422,161.29,161.29,0,0
1458225900,161.29,161.312,161.15,161.199,0,0
1458226200,161.199,161.258,161.092,161.166,0,0
1458226500,161.166,161.23,160.962,161.22,0,0
1458226800,161.22,161.282,161.136,161.162,0,0
1458227100,161.162,161.187,161.061,161.072,0,0
1458227400,161.072,161.288,161.065,161.189,0,0
