time,open,high,low,close,"Pattern Alert",Volume
1459794600,158.79,158.828,158.788,158.818,0,0
1459794900,158.818,158.838,158.77,158.799,0,0
1459795200,158.799,158.862,158.8,158.836,0,0
1459795500,158.836,158.866,158.828,158.828,0,0
1459795800,158.828,158.858,158.798,158.814,0,0
1459796100,158.814,158.888,158.79,158.884,0,0
1459796400,158.884,158.906,158.862,158.881,0,0
1459796700,158.881,159.022,158.862,158.968,0,0
1459797000,158.968,158.982,158.92,158.982,0,0
1459797300,158.982,159.019,158.942,158.964,0,0
1459797600,158.964,158.97,158.903,158.924,0,0
1459797900,158.924,158.926,158.893,158.894,0,0
1459798200,158.894,158.938,158.894,158.924,0,0
1459798500,158.924,158.932,158.864,158.87,0,0
1459798800,158.87,158.906,158.822,158.86,0,0
1459799100,158.86,158.9,158.85,158.88,0,0
1459799400,158.88,158.9,158.844,158.856,0,0
1459799700,158.856,158.888,158.782,158.782,0,0
1459800000,158.782,158.824,158.776,158.796,0,0
1459800300,158.796,158.819,158.78,158.81,0,0
1459800600,158.81,158.819,158.79,158.795,0,0
1459800900,158.795,158.806,158.778,158.78,0,0
1459801200,158.78,158.819,158.777,158.816,0,0
1459801500,158.816,158.822,158.784,158.788,0,0
1459801800,158.788,158.79,158.74,158.747,0,0
1459802100,158.747,158.763,158.74,158.759,0,0
1459802400,158.759,158.766,158.749,158.751,0,0
1459802700,158.751,158.76,158.746,158.746,0,0
1459803000,158.746,158.778,158.742,158.766,0,0
1459803300,158.766,158.824,158.754,158.793,0,0
1459803600,158.793,158.843,158.719,158.764,0,0
1459803900,158.764,158.799,158.755,158.784,0,0
1459804200,158.784,158.79,158.742,158.754,0,0
1459804500,158.754,158.857,158.742,158.814,0,0
1459804800,158.814,158.812,158.722,158.794,0,0
1459805100,158.794,158.798,158.718,158.764,0,0
1459805400,158.764,158.837,158.741,158.822,0,0
1459805700,158.822,158.826,158.802,158.826,0,0
1459806000,158.826,158.858,158.808,158.836,0,0
1459806300,158.836,158.833,158.784,158.813,0,0
1459806600,158.813,158.833,158.79,158.801,0,0
1459806900,158.801,158.822,158.791,158.81,0,0
1459807200,158.81,158.828,158.778,158.779,0,0
1459807500,158.779,158.832,158.78,158.832,0,0
1459807800,158.832,158.866,158.814,158.832,0,0
1459808100,158.832,158.832,158.8,158.8,0,0
1459808400,158.8,158.827,158.778,158.797,0,0
1459808700,158.797,158.802,158.758,158.776,0,0
1459809000,158.776,158.786,158.72,158.786,0,0
1459809300,158.786,158.78,158.744,158.748,0,0
1459809600,158.748,158.767,158.744,158.755,0,0
1459809900,158.755,158.762,158.752,158.754,0,0
1459810200,158.754,158.77,158.732,158.745,0,0
1459810500,158.745,158.744,158.726,158.726,0,0
1459810800,158.726,158.734,158.682,158.686,0,0
1459811100,158.686,158.686,158.664,158.664,0,0
1459811400,158.664,158.677,158.665,158.677,0,0
1459811700,158.677,158.726,158.674,158.698,0,0
1459812000,158.698,158.712,158.697,158.702,0,0
1459812300,158.702,158.719,158.694,158.706,0,0
1459812600,158.706,158.716,158.688,158.691,0,0
1459812900,158.691,158.7,158.605,158.638,0,0
1459813200,158.638,158.652,158.584,158.586,0,0
1459813500,158.586,158.625,158.588,158.602,0,0
1459813800,158.602,158.671,158.592,158.671,0,0
1459814100,158.671,158.698,158.638,158.638,0,0
1459814400,158.638,158.699,158.5,158.507,0,0
1459814700,158.507,158.566,158.46,158.526,0,0
1459815000,158.526,158.523,158.454,158.456,0,0
1459815300,158.456,158.478,158.402,158.405,0,0
1459815600,158.405,158.44,158.362,158.402,0,0
1459815900,158.402,158.418,158.337,158.4,0,0
1459816200,158.4,158.437,158.306,158.328,0,0
1459816500,158.328,158.4,158.282,158.374,0,0
1459816800,158.374,158.43,158.358,158.411,0,0
1459817100,158.411,158.474,158.334,158.463,0,0
1459817400,158.463,158.522,158.428,158.436,0,0
1459817700,158.436,158.464,158.366,158.406,0,0
1459818000,158.406,158.462,158.313,158.448,0,0
1459818300,158.448,158.46,158.336,158.412,0,0
1459818600,158.412,158.42,158.302,158.336,0,0
1459818900,158.336,158.38,158.273,158.369,0,0
1459819200,158.369,158.426,158.344,158.426,0,0
1459819500,158.426,158.427,158.336,158.352,0,0
1459819800,158.352,158.388,158.266,158.38,0,0
1459820100,158.38,158.407,158.352,158.398,0,0
1459820400,158.398,158.402,158.33,158.362,0,0
1459820700,158.362,158.404,158.32,158.326,0,0
1459821000,158.326,158.37,158.249,158.29,0,0
1459821300,158.29,158.298,158.169,158.214,0,0
1459821600,158.214,158.212,158.104,158.115,0,0
1459821900,158.115,158.131,158.062,158.09,0,0
1459822200,158.09,158.128,158.08,158.109,0,0
1459822500,158.109,158.12,158.08,158.098,0,0
1459822800,158.098,158.111,158.028,158.096,0,0
1459823100,158.096,158.132,158.06,158.078,0,0
1459823400,158.078,158.146,158.068,158.136,0,0
1459823700,158.136,158.155,158.092,158.124,0,0
