time,open,high,low,close,"Pattern Alert",Volume
1482345000,145.138,145.192,145.112,145.186,0,0
1482345300,145.186,145.188,145.17,145.182,0,0
1482345600,145.182,145.184,145.154,145.166,0,0
1482345900,145.166,145.228,145.168,145.224,0,0
1482346200,145.224,145.22,145.124,145.135,0,0
1482346500,145.135,145.185,145.125,145.126,0,0
1482346800,145.126,145.151,145.074,145.09,0,0
1482347100,145.09,145.202,145.082,145.199,0,0
1482347400,145.199,145.216,145.191,145.204,0,0
1482347700,145.204,145.22,145.19,145.19,0,0
1482348000,145.19,145.205,145.088,145.096,0,0
1482348300,145.096,145.118,145.094,145.103,0,0
1482348600,145.103,145.106,145.082,145.086,0,0
1482348900,145.086,145.12,145.079,145.108,0,0
1482349200,145.108,145.11,145.058,145.102,0,0
1482349500,145.102,145.14,145.089,145.13,0,0
1482349800,145.13,145.15,145.117,145.136,0,0
1482350100,145.136,145.19,145.135,145.182,0,0
1482350400,145.182,145.188,145.152,145.186,0,0
1482350700,145.186,145.206,145.171,145.178,0,0
1482351000,145.178,145.192,145.161,145.192,0,0
1482351300,145.192,145.224,145.193,145.22,0,0
1482351600,145.22,145.288,145.22,145.288,0,0
1482351900,145.288,145.322,145.282,145.313,0,0
1482352200,145.313,145.318,145.233,145.239,0,0
1482352500,145.239,145.247,145.19,145.24,0,0
1482352800,145.24,145.286,145.245,145.278,0,0
1482353100,145.278,145.3,145.262,145.291,0,0
1482353400,145.291,145.304,145.251,145.295,0,0
1482353700,145.295,145.308,145.243,145.292,0,0
1482354000,145.292,145.292,145.21,145.223,0,0
1482354300,145.223,145.236,145.212,145.236,0,0
1482354600,145.236,145.268,145.237,145.258,0,0
1482354900,145.258,145.284,145.246,145.256,0,0
1482355200,145.256,145.284,145.253,145.284,0,0
1482355500,145.284,145.284,145.217,145.224,0,0
1482355800,145.224,145.274,145.171,145.256,0,0
1482356100,145.256,145.33,145.221,145.23,0,0
1482356400,145.23,145.286,145.15,145.234,0,0
1482356700,145.234,145.282,145.212,145.243,0,0
1482357000,145.243,145.261,145.218,145.245,0,0
1482357300,145.245,145.246,145.188,145.234,0,0
1482357600,145.234,145.247,145.189,145.218,0,0
