time,open,high,low,close,"Pattern Alert",Volume
1478889000,134.313,134.332,134.268,134.304,0,0
1478889300,134.304,134.384,134.29,134.34,0,0
1478889600,134.34,134.449,134.313,134.404,0,0
1478889900,134.404,134.452,134.392,134.446,0,0
1478890200,134.446,134.468,134.418,134.458,0,0
1478890500,134.458,134.469,134.406,134.408,0,0
1478890800,134.408,134.442,134.37,134.416,0,0
1478891100,134.416,134.506,134.404,134.503,0,0
1478891400,134.503,134.524,134.448,134.508,0,0
1478891700,134.508,134.582,134.465,134.574,0,0
1478892000,134.574,134.604,134.516,134.556,0,0
1478892300,134.556,134.555,134.508,134.52,0,0
1478892600,134.52,134.536,134.488,134.494,0,0
1478892900,134.494,134.496,134.443,134.452,0,0
1478893200,134.452,134.53,134.44,134.523,0,0
1478893500,134.523,134.567,134.516,134.55,0,0
1478893800,134.55,134.545,134.485,134.526,0,0
1478894100,134.526,134.572,134.514,134.555,0,0
1478894400,134.555,134.618,134.552,134.598,0,0
1478894700,134.598,134.594,134.525,134.554,0,0
1478895000,134.554,134.558,134.496,134.512,0,0
1478895300,134.512,134.514,134.476,134.479,0,0
1478895600,134.479,134.51,134.467,134.476,0,0
1478895900,134.476,134.52,134.472,134.506,0,0
1478896200,134.506,134.526,134.482,134.492,0,0
1478896500,134.492,134.555,134.472,134.533,0,0
1478896800,134.533,134.55,134.482,134.483,0,0
1478897100,134.483,134.552,134.485,134.528,0,0
1478897400,134.528,134.53,134.449,134.47,0,0
1478897700,134.47,134.496,134.427,134.458,0,0
1478898000,134.458,134.546,134.456,134.502,0,0
1478898300,134.502,134.5,134.456,134.476,0,0
1478898600,134.476,134.49,134.436,134.443,0,0
1478898900,134.443,134.47,134.438,134.44,0,0
1478899200,134.44,134.562,134.435,134.55,0,0
1478899500,134.55,134.554,134.467,134.487,0,0
1478899800,134.487,134.52,134.471,134.491,0,0
1478900100,134.491,134.522,134.468,134.495,0,0
1478900400,134.495,134.53,134.431,134.453,0,0
1478900700,134.453,134.486,134.38,134.423,0,0
1478901000,134.423,134.466,134.356,134.42,0,0
1478901300,134.42,134.625,134.333,134.44,0,0
