time,open,high,low,close,"Pattern Alert",Volume
1480444200,140.663,140.678,140.644,140.662,0,0
1480444500,140.662,140.69,140.635,140.635,0,0
1480444800,140.635,140.677,140.596,140.608,0,0
1480445100,140.608,140.626,140.585,140.6,0,0
1480445400,140.6,140.612,140.54,140.6,0,0
1480445700,140.6,140.635,140.463,140.481,0,0
1480446000,140.481,140.562,140.432,140.559,0,0
1480446300,140.559,140.588,140.55,140.562,0,0
1480446600,140.562,140.58,140.547,140.552,0,0
1480446900,140.552,140.608,140.502,140.552,0,0
1480447200,140.552,140.581,140.53,140.576,0,0
1480447500,140.576,140.586,140.513,140.513,0,0
1480447800,140.513,140.551,140.485,140.524,0,0
1480448100,140.524,140.571,140.518,140.548,0,0
1480448400,140.548,140.583,140.532,140.566,0,0
1480448700,140.566,140.564,140.482,140.497,0,0
1480449000,140.497,140.513,140.47,140.482,0,0
1480449300,140.482,140.493,140.418,140.428,0,0
1480449600,140.428,140.52,140.428,140.466,0,0
1480449900,140.466,140.489,140.43,140.434,0,0
1480450200,140.434,140.436,140.392,140.392,0,0
1480450500,140.392,140.442,140.391,140.424,0,0
1480450800,140.424,140.446,140.37,140.406,0,0
1480451100,140.406,140.453,140.404,140.429,0,0
1480451400,140.429,140.456,140.398,140.427,0,0
1480451700,140.427,140.468,140.398,140.422,0,0
1480452000,140.422,140.448,140.413,140.436,0,0
1480452300,140.436,140.442,140.387,140.437,0,0
1480452600,140.437,140.438,140.358,140.362,0,0
1480452900,140.362,140.458,140.362,140.458,0,0
1480453200,140.458,140.467,140.426,140.452,0,0
1480453500,140.452,140.446,140.357,140.4,0,0
1480453800,140.4,140.401,140.334,140.342,0,0
1480454100,140.342,140.403,140.338,140.385,0,0
1480454400,140.385,140.384,140.366,140.366,0,0
1480454700,140.366,140.431,140.301,140.302,0,0
1480455000,140.302,140.332,140.291,140.323,0,0
1480455300,140.323,140.395,140.322,140.339,0,0
1480455600,140.339,140.356,140.309,140.334,0,0
1480455900,140.334,140.365,140.325,140.342,0,0
1480456200,140.342,140.396,140.334,140.396,0,0
1480456500,140.396,140.426,140.386,140.405,0,0
1480456800,140.405,140.4,140.366,140.398,0,0
1480457100,140.398,140.437,140.377,140.417,0,0
1480457400,140.417,140.44,140.402,140.414,0,0
1480457700,140.414,140.419,140.395,140.419,0,0
1480458000,140.419,140.44,140.395,140.44,0,0
1480458300,140.44,140.496,140.444,140.473,0,0
1480458600,140.473,140.495,140.43,140.482,0,0
1480458900,140.482,140.514,140.47,140.486,0,0
1480459200,140.486,140.553,140.485,140.51,0,0
1480459500,140.51,140.53,140.492,140.53,0,0
1480459800,140.53,140.53,140.448,140.52,0,0
1480460100,140.52,140.554,140.524,140.543,0,0
1480460400,140.543,140.569,140.501,140.568,0,0
1480460700,140.568,140.575,140.512,140.526,0,0
1480461000,140.526,140.54,140.45,140.462,0,0
1480461300,140.462,140.498,140.46,140.482,0,0
1480461600,140.482,140.498,140.468,140.468,0,0
1480461900,140.468,140.533,140.468,140.53,0,0
1480462200,140.53,140.581,140.499,140.556,0,0
1480462500,140.556,140.56,140.485,140.492,0,0
1480462800,140.492,140.554,140.498,140.526,0,0
1480463100,140.526,140.562,140.52,140.548,0,0
1480463400,140.548,140.559,140.526,140.537,0,0
1480463700,140.537,140.583,140.456,140.474,0,0
1480464000,140.474,140.544,140.336,140.367,0,0
1480464300,140.367,140.374,140.19,140.233,0,0
1480464600,140.233,140.252,140.034,140.046,0,0
1480464900,140.046,140.096,139.998,140.039,0,0
1480465200,140.039,140.16,139.976,140.126,0,0
1480465500,140.126,140.197,140.066,140.186,0,0
1480465800,140.186,140.198,140.142,140.192,0,0
1480466100,140.192,140.268,140.138,140.258,0,0
1480466400,140.258,140.312,140.25,140.291,0,0
1480466700,140.291,140.388,140.28,140.36,0,0
1480467000,140.36,140.37,140.269,140.345,0,0
1480467300,140.345,140.344,140.175,140.229,0,0
1480467600,140.229,140.304,140.228,140.29,0,0
1480467900,140.29,140.299,140.179,140.194,0,0
1480468200,140.194,140.216,140.124,140.19,0,0
1480468500,140.19,140.336,140.184,140.33,0,0
1480468800,140.33,140.391,140.308,140.36,0,0
1480469100,140.36,140.358,140.289,140.316,0,0
1480469400,140.316,140.318,140.21,140.234,0,0
1480469700,140.234,140.29,140.228,140.254,0,0
1480470000,140.254,140.313,140.239,140.254,0,0
1480470300,140.254,140.261,140.182,140.226,0,0
1480470600,140.226,140.24,140.135,140.146,0,0
1480470900,140.146,140.181,140.109,140.14,0,0
1480471200,140.14,140.168,140.045,140.05,0,0
1480471500,140.05,140.123,140.052,140.108,0,0
1480471800,140.108,140.202,140.106,140.162,0,0
1480472100,140.162,140.25,140.166,140.18,0,0
1480472400,140.18,140.192,140.116,140.126,0,0
1480472700,140.126,140.202,140.122,140.122,0,0
1480473000,140.122,140.189,140.112,140.178,0,0
1480473300,140.178,140.248,140.176,140.184,0,0
1480473600,140.184,140.238,140.148,140.224,0,0
1480473900,140.224,140.266,140.21,140.227,0,0
1480474200,140.227,140.23,140.135,140.148,0,0
1480474500,140.148,140.206,140.116,140.191,0,0
1480474800,140.191,140.224,140.176,140.2,0,0
1480475100,140.2,140.319,140.198,140.264,0,0
1480475400,140.264,140.332,140.246,140.296,0,0
1480475700,140.296,140.65,140.296,140.615,0,0
1480476000,140.615,140.635,140.528,140.542,0,0
1480476300,140.542,140.626,140.51,140.582,0,0
1480476600,140.582,140.624,140.512,140.512,0,0
1480476900,140.512,140.56,140.5,140.525,0,0
1480477200,140.525,140.563,140.464,140.552,0,0
1480477500,140.552,140.555,140.467,140.498,0,0
1480477800,140.498,140.533,140.483,140.508,0,0
1480478100,140.508,140.58,140.474,140.538,0,0
1480478400,140.538,140.547,140.462,140.462,0,0
1480478700,140.462,140.509,140.442,140.45,0,0
1480479000,140.45,140.577,140.445,140.577,0,0
1480479300,140.577,140.788,140.57,140.74,0,0
1480479600,140.74,140.946,140.734,140.846,0,0
1480479900,140.846,140.902,140.848,140.871,0,0
1480480200,140.871,140.986,140.842,140.939,0,0
1480480500,140.939,140.945,140.764,140.787,0,0
1480480800,140.787,140.837,140.765,140.776,0,0
1480481100,140.776,140.836,140.77,140.797,0,0
1480481400,140.797,140.812,140.664,140.692,0,0
1480481700,140.692,140.748,140.658,140.726,0,0
