time,open,high,low,close,"Pattern Alert",Volume
1478802600,133.838,133.863,133.706,133.758,0,0
1478802900,133.758,133.767,133.702,133.706,0,0
1478803200,133.706,133.77,133.638,133.696,0,0
1478803500,133.696,133.855,133.624,133.852,0,0
1478803800,133.852,134.292,133.794,134.234,0,0
1478804100,134.234,134.262,134.147,134.176,0,0
1478804400,134.176,134.206,134.068,134.081,0,0
1478804700,134.081,134.183,134.068,134.1,0,0
1478805000,134.1,134.188,134.082,134.115,0,0
1478805300,134.115,134.126,133.982,133.99,0,0
1478805600,133.99,134.07,133.948,134.028,0,0
1478805900,134.028,134.034,133.953,133.993,0,0
1478806200,133.993,134.076,133.982,134.035,0,0
1478806500,134.035,134.157,134.016,134.154,0,0
1478806800,134.154,134.238,134.144,134.19,0,0
1478807100,134.19,134.243,134.178,134.208,0,0
1478807400,134.208,134.281,134.161,134.229,0,0
1478807700,134.229,134.234,134.172,134.219,0,0
1478808000,134.219,134.233,134.169,134.209,0,0
1478808300,134.209,134.242,134.188,134.228,0,0
1478808600,134.228,134.297,134.204,134.278,0,0
1478808900,134.278,134.278,134.207,134.26,0,0
1478809200,134.26,134.329,134.241,134.322,0,0
1478809500,134.322,134.322,134.219,134.252,0,0
1478809800,134.252,134.266,134.182,134.221,0,0
1478810100,134.221,134.245,134.16,134.171,0,0
1478810400,134.171,134.194,134.142,134.187,0,0
1478810700,134.187,134.285,134.164,134.238,0,0
1478811000,134.238,134.242,134.143,134.146,0,0
1478811300,134.146,134.204,134.094,134.14,0,0
1478811600,134.14,134.18,134.1,134.13,0,0
1478811900,134.13,134.145,134.062,134.068,0,0
1478812200,134.068,134.084,134.05,134.055,0,0
1478812500,134.055,134.11,134.023,134.048,0,0
1478812800,134.048,134.073,134.017,134.057,0,0
1478813100,134.057,134.096,134.058,134.06,0,0
1478813400,134.06,134.08,134.035,134.04,0,0
1478813700,134.04,134.074,134.014,134.074,0,0
1478814000,134.074,134.164,134.058,134.114,0,0
1478814300,134.114,134.152,134.053,134.06,0,0
1478814600,134.06,134.1,134.026,134.076,0,0
1478814900,134.076,134.122,134.045,134.122,0,0
1478815200,134.122,134.133,134.078,134.103,0,0
1478815500,134.103,134.116,134.038,134.084,0,0
1478815800,134.084,134.094,134.052,134.055,0,0
1478816100,134.055,134.06,134.018,134.034,0,0
1478816400,134.034,134.036,133.989,133.992,0,0
1478816700,133.992,133.994,133.808,133.833,0,0
1478817000,133.833,133.856,133.778,133.81,0,0
1478817300,133.81,133.8,133.744,133.779,0,0
1478817600,133.779,133.793,133.743,133.762,0,0
1478817900,133.762,133.856,133.761,133.855,0,0
1478818200,133.855,133.961,133.828,133.892,0,0
1478818500,133.892,134.002,133.872,133.971,0,0
1478818800,133.971,134.086,133.995,134.007,0,0
1478819100,134.007,134.054,133.992,134.014,0,0
1478819400,134.014,134.113,134.014,134.068,0,0
1478819700,134.068,134.138,134.059,134.111,0,0
1478820000,134.111,134.113,134.05,134.076,0,0
1478820300,134.076,134.076,134.024,134.055,0,0
1478820600,134.055,134.16,134.06,134.159,0,0
1478820900,134.159,134.164,134.102,134.11,0,0
1478821200,134.11,134.218,134.11,134.218,0,0
1478821500,134.218,134.236,134.13,134.138,0,0
1478821800,134.138,134.196,134.112,134.156,0,0
1478822100,134.156,134.168,134.05,134.051,0,0
1478822400,134.051,134.102,133.99,134.028,0,0
1478822700,134.028,134.054,133.968,134.052,0,0
1478823000,134.052,134.054,133.96,134.005,0,0
1478823300,134.005,134.042,133.978,134.017,0,0
1478823600,134.017,134.062,133.998,134.037,0,0
1478823900,134.037,134.084,134.028,134.08,0,0
1478824200,134.08,134.094,134.018,134.09,0,0
1478824500,134.09,134.091,133.942,133.986,0,0
1478824800,133.986,133.988,133.856,133.888,0,0
1478825100,133.888,133.896,133.8,133.82,0,0
1478825400,133.82,133.874,133.782,133.783,0,0
1478825700,133.783,133.872,133.775,133.776,0,0
1478826000,133.776,133.816,133.724,133.816,0,0
1478826300,133.816,133.866,133.774,133.792,0,0
1478826600,133.792,133.803,133.634,133.68,0,0
1478826900,133.68,133.744,133.628,133.628,0,0
1478827200,133.628,133.67,133.542,133.551,0,0
1478827500,133.551,133.603,133.448,133.588,0,0
1478827800,133.588,133.684,133.579,133.634,0,0
1478828100,133.634,133.772,133.634,133.772,0,0
1478828400,133.772,133.838,133.739,133.804,0,0
1478828700,133.804,133.844,133.758,133.767,0,0
1478829000,133.767,133.888,133.758,133.886,0,0
