time,open,high,low,close,"Pattern Alert",Volume
1474655400,130.928,130.975,130.925,130.972,0,0
1474655700,130.972,131.026,130.964,131.022,0,0
1474656000,131.022,131.038,130.998,130.998,0,0
1474656300,130.998,130.995,130.946,130.99,0,0
1474656600,130.99,131.003,130.972,130.996,0,0
1474656900,130.996,131.032,130.981,131.032,0,0
1474657200,131.032,131.056,130.998,131.042,0,0
1474657500,131.042,131.085,131.029,131.052,0,0
1474657800,131.052,131.148,131.05,131.139,0,0
1474658100,131.139,131.148,131.092,131.1,0,0
1474658400,131.1,131.096,131.041,131.06,0,0
1474658700,131.06,131.076,131.054,131.064,0,0
1474659000,131.064,131.096,131.05,131.076,0,0
1474659300,131.076,131.084,131.034,131.038,0,0
1474659600,131.038,131.064,131.02,131.05,0,0
1474659900,131.05,131.067,131.014,131.033,0,0
1474660200,131.033,131.034,131.01,131.01,0,0
1474660500,131.01,131.038,131.001,131.011,0,0
1474660800,131.011,131.015,130.97,130.972,0,0
1474661100,130.972,130.982,130.948,130.98,0,0
1474661400,130.98,131.031,130.979,131.031,0,0
1474661700,131.031,131.057,131.032,131.057,0,0
1474662000,131.057,131.084,131.038,131.084,0,0
1474662300,131.084,131.079,131.058,131.058,0,0
1474662600,131.058,131.066,131.051,131.052,0,0
1474662900,131.052,131.056,131.038,131.042,0,0
1474663200,131.042,131.043,131.011,131.024,0,0
1474663500,131.024,131.081,131.002,131.058,0,0
1474663800,131.058,131.08,131.042,131.044,0,0
1474664100,131.044,131.046,130.929,130.939,0,0
