time,open,high,low,close,"Pattern Alert",Volume
1477506600,127.772,127.8,127.77,127.79,0,0
1477506900,127.79,127.822,127.767,127.818,0,0
1477507200,127.818,127.833,127.801,127.824,0,0
1477507500,127.824,127.86,127.802,127.818,0,0
1477507800,127.818,127.814,127.785,127.796,0,0
1477508100,127.796,127.844,127.761,127.824,0,0
1477508400,127.824,127.824,127.744,127.764,0,0
1477508700,127.764,127.783,127.756,127.765,0,0
1477509000,127.765,127.798,127.756,127.788,0,0
1477509300,127.788,127.829,127.784,127.826,0,0
1477509600,127.826,127.871,127.824,127.871,0,0
1477509900,127.871,127.913,127.857,127.896,0,0
1477510200,127.896,127.902,127.843,127.846,0,0
1477510500,127.846,127.99,127.841,127.931,0,0
1477510800,127.931,127.926,127.872,127.878,0,0
1477511100,127.878,127.891,127.734,127.875,0,0
1477511400,127.875,127.88,127.788,127.808,0,0
1477511700,127.808,127.806,127.734,127.798,0,0
1477512000,127.798,127.865,127.796,127.851,0,0
1477512300,127.851,127.915,127.854,127.876,0,0
1477512600,127.876,127.884,127.866,127.866,0,0
1477512900,127.866,127.874,127.866,127.87,0,0
1477513200,127.87,127.877,127.861,127.877,0,0
1477513500,127.877,127.932,127.872,127.932,0,0
1477513800,127.932,127.928,127.912,127.926,0,0
1477514100,127.926,127.944,127.924,127.938,0,0
1477514400,127.938,127.948,127.926,127.934,0,0
1477514700,127.934,127.948,127.934,127.942,0,0
1477515000,127.942,127.959,127.912,127.95,0,0
1477515300,127.95,127.985,127.944,127.949,0,0
1477515600,127.949,127.947,127.886,127.916,0,0
1477515900,127.916,127.945,127.897,127.945,0,0
1477516200,127.945,127.964,127.908,127.909,0,0
1477516500,127.909,127.932,127.908,127.916,0,0
1477516800,127.916,127.95,127.927,127.944,0,0
1477517100,127.944,127.961,127.905,127.936,0,0
1477517400,127.936,127.98,127.894,127.944,0,0
1477517700,127.944,127.946,127.926,127.942,0,0
1477518000,127.942,127.944,127.929,127.93,0,0
1477518300,127.93,127.948,127.9,127.914,0,0
1477518600,127.914,127.928,127.84,127.863,0,0
1477518900,127.863,127.87,127.85,127.856,0,0
1477519200,127.856,127.936,127.856,127.872,0,0
