time,open,high,low,close,"Pattern Alert",Volume
1469125800,139.802,139.918,139.772,139.888,0,0
1469126100,139.888,139.904,139.798,139.841,0,0
1469126400,139.841,139.908,139.736,139.738,0,0
1469126700,139.738,139.836,139.733,139.836,0,0
1469127000,139.836,139.876,139.758,139.792,0,0
1469127300,139.792,139.814,139.732,139.806,0,0
1469127600,139.806,139.808,139.744,139.746,0,0
1469127900,139.746,139.749,139.572,139.584,0,0
1469128200,139.584,139.677,139.562,139.566,0,0
1469128500,139.566,139.674,139.568,139.674,0,0
1469128800,139.674,139.702,139.526,139.624,0,0
1469129100,139.624,139.668,139.552,139.588,0,0
1469129400,139.588,139.674,139.578,139.674,0,0
1469129700,139.674,139.679,139.582,139.652,0,0
1469130000,139.652,139.738,139.652,139.674,0,0
1469130300,139.674,139.79,139.674,139.718,0,0
1469130600,139.718,139.74,139.614,139.713,0,0
1469130900,139.713,139.779,139.572,139.622,0,0
1469131200,139.622,139.656,139.598,139.656,0,0
1469131500,139.656,139.71,139.652,139.678,0,0
1469131800,139.678,139.714,139.672,139.71,0,0
1469132100,139.71,139.713,139.696,139.698,0,0
1469132400,139.698,139.79,139.7,139.779,0,0
1469132700,139.779,139.85,139.776,139.835,0,0
1469133000,139.835,139.836,139.812,139.812,0,0
1469133300,139.812,139.832,139.805,139.824,0,0
1469133600,139.824,139.91,139.818,139.888,0,0
1469133900,139.888,139.892,139.834,139.856,0,0
1469134200,139.856,140.051,139.857,139.932,0,0
1469134500,139.932,140.036,139.919,139.98,0,0
1469134800,139.98,140.076,139.97,139.999,0,0
1469135100,139.999,140.028,139.97,139.971,0,0
1469135400,139.971,139.986,139.924,139.944,0,0
1469135700,139.944,139.943,139.864,139.914,0,0
1469136000,139.914,139.915,139.887,139.907,0,0
1469136300,139.907,139.916,139.895,139.91,0,0
1469136600,139.91,139.934,139.894,139.927,0,0
1469136900,139.927,140.196,139.916,140.088,0,0
1469137200,140.088,140.342,140.079,140.329,0,0
1469137500,140.329,140.512,140.286,140.432,0,0
1469137800,140.432,140.564,140.392,140.509,0,0
1469138100,140.509,140.506,140.347,140.372,0,0
1469138400,140.372,140.388,140.221,140.221,0,0
1469138700,140.221,140.261,140.155,140.212,0,0
1469139000,140.212,140.308,140.186,140.277,0,0
1469139300,140.277,140.3,140.252,140.274,0,0
1469139600,140.274,140.279,140.183,140.208,0,0
1469139900,140.208,140.242,140.2,140.218,0,0
1469140200,140.218,140.233,140.126,140.186,0,0
1469140500,140.186,140.21,140.13,140.13,0,0
1469140800,140.13,140.24,140.13,140.231,0,0
1469141100,140.231,140.231,140.063,140.136,0,0
1469141400,140.136,140.142,140.066,140.076,0,0
