time,open,high,low,close,"Pattern Alert",Volume
1472495400,133.688,133.706,133.676,133.676,0,0
1472495700,133.676,133.674,133.636,133.659,0,0
1472496000,133.659,133.698,133.651,133.696,0,0
1472496300,133.696,133.716,133.682,133.704,0,0
1472496600,133.704,133.721,133.675,133.72,0,0
1472496900,133.72,133.724,133.656,133.692,0,0
1472497200,133.692,133.73,133.678,133.679,0,0
1472497500,133.679,133.692,133.67,133.678,0,0
1472497800,133.678,133.7,133.668,133.674,0,0
1472498100,133.674,133.68,133.656,133.656,0,0
1472498400,133.656,133.684,133.648,133.672,0,0
1472498700,133.672,133.7,133.666,133.671,0,0
1472499000,133.671,133.673,133.609,133.612,0,0
1472499300,133.612,133.65,133.617,133.646,0,0
1472499600,133.646,133.647,133.58,133.594,0,0
1472499900,133.594,133.595,133.542,133.554,0,0
1472500200,133.554,133.584,133.54,133.548,0,0
1472500500,133.548,133.584,133.542,133.552,0,0
1472500800,133.552,133.603,133.552,133.592,0,0
1472501100,133.592,133.592,133.564,133.57,0,0
1472501400,133.57,133.587,133.543,133.55,0,0
1472501700,133.55,133.586,133.539,133.542,0,0
1472502000,133.542,133.555,133.514,133.515,0,0
1472502300,133.515,133.52,133.496,133.502,0,0
1472502600,133.502,133.504,133.49,133.504,0,0
1472502900,133.504,133.536,133.486,133.516,0,0
1472503200,133.516,133.514,133.496,133.51,0,0
1472503500,133.51,133.536,133.51,133.521,0,0
1472503800,133.521,133.524,133.514,133.518,0,0
1472504100,133.518,133.57,133.519,133.57,0,0
1472504400,133.57,133.575,133.545,133.549,0,0
1472504700,133.549,133.608,133.548,133.608,0,0
1472505000,133.608,133.606,133.578,133.578,0,0
1472505300,133.578,133.596,133.567,133.589,0,0
1472505600,133.589,133.588,133.572,133.576,0,0
1472505900,133.576,133.586,133.565,133.574,0,0
1472506200,133.574,133.584,133.511,133.556,0,0
1472506500,133.556,133.582,133.52,133.534,0,0
1472506800,133.534,133.548,133.516,133.542,0,0
1472507100,133.542,133.567,133.532,133.534,0,0
1472507400,133.534,133.626,133.51,133.541,0,0
1472507700,133.541,133.588,133.53,133.556,0,0
1472508000,133.556,133.59,133.546,133.584,0,0
1472508300,133.584,133.616,133.58,133.606,0,0
1472508600,133.606,133.634,133.608,133.624,0,0
1472508900,133.624,133.707,133.603,133.615,0,0
1472509200,133.615,133.73,133.586,133.644,0,0
1472509500,133.644,133.655,133.536,133.636,0,0
1472509800,133.636,133.714,133.607,133.686,0,0
1472510100,133.686,133.692,133.596,133.671,0,0
1472510400,133.671,133.68,133.622,133.67,0,0
1472510700,133.67,133.673,133.628,133.628,0,0
1472511000,133.628,133.698,133.625,133.68,0,0
1472511300,133.68,133.692,133.65,133.692,0,0
1472511600,133.692,133.696,133.635,133.642,0,0
1472511900,133.642,133.648,133.627,133.628,0,0
1472512200,133.628,133.663,133.626,133.636,0,0
1472512500,133.636,133.636,133.588,133.611,0,0
1472512800,133.611,133.632,133.601,133.621,0,0
1472513100,133.621,133.622,133.547,133.561,0,0
1472513400,133.561,133.668,133.562,133.666,0,0
1472513700,133.666,133.679,133.642,133.668,0,0
