time,open,high,low,close,"Pattern Alert",Volume
1453228200,166.75,166.752,166.67,166.698,0,0
1453228500,166.698,166.754,166.648,166.748,0,0
1453228800,166.748,166.756,166.678,166.702,0,0
1453229100,166.702,166.812,166.685,166.804,0,0
1453229400,166.804,166.816,166.734,166.734,0,0
1453229700,166.734,166.781,166.734,166.78,0,0
1453230000,166.78,166.792,166.707,166.716,0,0
1453230300,166.716,166.728,166.537,166.539,0,0
1453230600,166.539,166.564,166.496,166.504,0,0
1453230900,166.504,166.51,166.446,166.492,0,0
1453231200,166.492,166.607,166.45,166.59,0,0
1453231500,166.59,166.608,166.537,166.604,0,0
1453231800,166.604,166.658,166.602,166.636,0,0
1453232100,166.636,166.641,166.586,166.628,0,0
1453232400,166.628,166.644,166.536,166.536,0,0
1453232700,166.536,166.534,166.426,166.452,0,0
1453233000,166.452,166.517,166.398,166.516,0,0
1453233300,166.516,166.526,166.402,166.464,0,0
1453233600,166.464,166.628,166.439,166.624,0,0
1453233900,166.624,166.648,166.572,166.608,0,0
1453234200,166.608,166.639,166.578,166.582,0,0
1453234500,166.582,166.612,166.52,166.568,0,0
1453234800,166.568,166.688,166.568,166.632,0,0
1453235100,166.632,166.782,166.624,166.782,0,0
1453235400,166.782,166.842,166.697,166.709,0,0
1453235700,166.709,166.733,166.617,166.664,0,0
1453236000,166.664,166.746,166.639,166.734,0,0
1453236300,166.734,166.826,166.72,166.794,0,0
1453236600,166.794,166.81,166.713,166.771,0,0
1453236900,166.771,166.796,166.664,166.68,0,0
1453237200,166.68,166.741,166.656,166.741,0,0
1453237500,166.741,166.784,166.729,166.729,0,0
1453237800,166.729,166.736,166.718,166.732,0,0
1453238100,166.732,166.73,166.634,166.652,0,0
1453238400,166.652,166.658,166.588,166.588,0,0
1453238700,166.588,166.59,166.509,166.521,0,0
1453239000,166.521,166.582,166.527,166.56,0,0
1453239300,166.56,166.574,166.506,166.52,0,0
1453239600,166.52,166.542,166.49,166.534,0,0
1453239900,166.534,166.616,166.514,166.596,0,0
1453240200,166.596,166.596,166.516,166.543,0,0
1453240500,166.543,166.563,166.512,166.542,0,0
1453240800,166.542,166.587,166.502,166.534,0,0
1453241100,166.534,166.562,166.42,166.507,0,0
1453241400,166.507,166.512,166.421,166.435,0,0
1453241700,166.435,166.577,166.44,166.568,0,0
1453242000,166.568,166.566,166.516,166.538,0,0
1453242300,166.538,166.566,166.53,166.558,0,0
1453242600,166.558,166.624,166.568,166.583,0,0
1453242900,166.583,166.613,166.58,166.594,0,0
1453243200,166.594,166.605,166.552,166.574,0,0
1453243500,166.574,166.608,166.56,166.606,0,0
1453243800,166.606,166.62,166.605,166.616,0,0
1453244100,166.616,166.623,166.599,166.616,0,0
1453244400,166.616,166.668,166.605,166.646,0,0
1453244700,166.646,166.656,166.634,166.644,0,0
1453245000,166.644,166.756,166.642,166.743,0,0
1453245300,166.743,166.76,166.675,166.76,0,0
1453245600,166.76,166.833,166.754,166.806,0,0
1453245900,166.806,166.818,166.758,166.802,0,0
1453246200,166.802,166.796,166.758,166.759,0,0
1453246500,166.759,166.758,166.715,166.72,0,0
1453246800,166.72,166.735,166.701,166.708,0,0
1453247100,166.708,166.784,166.701,166.734,0,0
1453247400,166.734,166.742,166.714,166.735,0,0
1453247700,166.735,166.73,166.692,166.7,0,0
1453248000,166.7,166.7,166.558,166.565,0,0
1453248300,166.565,166.586,166.446,166.505,0,0
1453248600,166.505,166.523,166.342,166.396,0,0
1453248900,166.396,166.484,166.371,166.378,0,0
1453249200,166.378,166.457,166.312,166.391,0,0
1453249500,166.391,166.447,166.353,166.422,0,0
1453249800,166.422,166.552,166.416,166.512,0,0
1453250100,166.512,166.521,166.406,166.46,0,0
1453250400,166.46,166.538,166.408,166.522,0,0
1453250700,166.522,166.522,166.448,166.52,0,0
1453251000,166.52,166.542,166.406,166.541,0,0
1453251300,166.541,166.554,166.478,166.494,0,0
1453251600,166.494,166.542,166.353,166.353,0,0
1453251900,166.353,166.414,166.286,166.404,0,0
1453252200,166.404,166.406,166.356,166.396,0,0
1453252500,166.396,166.474,166.332,166.34,0,0
1453252800,166.34,166.372,166.14,166.182,0,0
1453253100,166.182,166.18,166.05,166.15,0,0
1453253400,166.15,166.176,166.05,166.124,0,0
1453253700,166.124,166.14,165.99,166.021,0,0
1453254000,166.021,166.015,165.688,165.787,0,0
1453254300,165.787,165.903,165.746,165.896,0,0
1453254600,165.896,165.964,165.874,165.888,0,0
1453254900,165.888,166.016,165.877,165.921,0,0
1453255200,165.921,165.98,165.83,165.98,0,0
1453255500,165.98,166.082,165.974,166.064,0,0
1453255800,166.064,166.134,166.044,166.046,0,0
1453256100,166.046,166.066,166.003,166.042,0,0
1453256400,166.042,166.066,165.98,165.983,0,0
1453256700,165.983,165.984,165.866,165.902,0,0
1453257000,165.902,166.008,165.872,166.008,0,0
1453257300,166.008,166.019,165.821,165.874,0,0
1453257600,165.874,165.986,165.862,165.89,0,0
1453257900,165.89,165.926,165.832,165.888,0,0
1453258200,165.888,165.892,165.765,165.834,0,0
1453258500,165.834,165.844,165.652,165.768,0,0
1453258800,165.768,165.784,165.682,165.732,0,0
1453259100,165.732,165.732,165.674,165.696,0,0
1453259400,165.696,165.744,165.602,165.74,0,0
1453259700,165.74,165.766,165.663,165.678,0,0
1453260000,165.678,165.738,165.611,165.611,0,0
1453260300,165.611,165.709,165.587,165.694,0,0
1453260600,165.694,165.77,165.618,165.636,0,0
1453260900,165.636,165.822,165.622,165.802,0,0
1453261200,165.802,165.812,165.668,165.706,0,0
1453261500,165.706,165.7,165.42,165.474,0,0
1453261800,165.474,165.511,165.392,165.477,0,0
1453262100,165.477,165.56,165.462,165.532,0,0
1453262400,165.532,165.66,165.516,165.656,0,0
1453262700,165.656,165.656,165.526,165.598,0,0
1453263000,165.598,165.618,165.516,165.612,0,0
1453263300,165.612,165.619,165.4,165.475,0,0
1453263600,165.475,165.57,165.432,165.485,0,0
1453263900,165.485,165.615,165.468,165.593,0,0
1453264200,165.593,165.608,165.476,165.514,0,0
1453264500,165.514,165.608,165.488,165.596,0,0
1453264800,165.596,165.598,165.504,165.544,0,0
1453265100,165.544,165.598,165.536,165.572,0,0
1453265400,165.572,165.581,165.46,165.462,0,0
1453265700,165.462,165.559,165.468,165.522,0,0
1453266000,165.522,165.523,165.358,165.422,0,0
1453266300,165.422,165.452,165.367,165.401,0,0
1453266600,165.401,165.538,165.386,165.535,0,0
1453266900,165.535,165.566,165.48,165.54,0,0
1453267200,165.54,165.593,165.498,165.544,0,0
1453267500,165.544,165.546,165.443,165.443,0,0
1453267800,165.443,165.486,165.336,165.356,0,0
1453268100,165.356,165.424,165.332,165.373,0,0
1453268400,165.373,165.428,165.334,165.404,0,0
1453268700,165.404,165.43,165.348,165.408,0,0
1453269000,165.408,165.43,165.341,165.384,0,0
1453269300,165.384,165.44,165.358,165.388,0,0
1453269600,165.388,165.404,165.264,165.27,0,0
1453269900,165.27,165.309,165.158,165.162,0,0
1453270200,165.162,165.211,165.066,165.161,0,0
1453270500,165.161,165.238,165.126,165.21,0,0
1453270800,165.21,165.262,165.164,165.195,0,0
1453271100,165.195,165.208,165.104,165.158,0,0
1453271400,165.158,165.28,165.156,165.28,0,0
1453271700,165.28,165.3,165.188,165.214,0,0
1453272000,165.214,165.214,165.076,165.115,0,0
1453272300,165.115,165.116,164.98,165.028,0,0
1453272600,165.028,165.132,165.026,165.112,0,0
1453272900,165.112,165.204,165.041,165.188,0,0
1453273200,165.188,165.19,164.952,165.037,0,0
1453273500,165.037,165.073,164.709,164.784,0,0
1453273800,164.784,164.958,164.718,164.924,0,0
1453274100,164.924,165.048,164.92,165.048,0,0
1453274400,165.048,165.171,165.015,165.128,0,0
1453274700,165.128,165.158,165.054,165.076,0,0
1453275000,165.076,165.342,164.922,165.305,0,0
1453275300,165.305,165.464,165.277,165.288,0,0
1453275600,165.288,165.44,165.223,165.438,0,0
1453275900,165.438,165.504,165.354,165.478,0,0
1453276200,165.478,165.508,165.35,165.368,0,0
1453276500,165.368,165.412,165.302,165.412,0,0
1453276800,165.412,165.47,165.274,165.436,0,0
1453277100,165.436,165.5,165.322,165.342,0,0
1453277400,165.342,165.5,165.326,165.392,0,0
1453277700,165.392,165.398,164.977,164.978,0,0
1453278000,164.978,165.033,164.418,164.526,0,0
1453278300,164.526,164.608,164.382,164.474,0,0
1453278600,164.474,164.51,164.186,164.416,0,0
1453278900,164.416,164.552,164.342,164.484,0,0
1453279200,164.484,164.496,164.294,164.308,0,0
1453279500,164.308,164.372,164.099,164.224,0,0
1453279800,164.224,164.237,164.082,164.096,0,0
1453280100,164.096,164.184,163.993,164.112,0,0
1453280400,164.112,164.168,163.981,164.124,0,0
1453280700,164.124,164.249,164.088,164.248,0,0
1453281000,164.248,164.254,164.092,164.226,0,0
1453281300,164.226,164.271,164.064,164.098,0,0
1453281600,164.098,164.392,164.084,164.348,0,0
1453281900,164.348,164.7,164.304,164.535,0,0
1453282200,164.535,164.788,164.46,164.622,0,0
1453282500,164.622,164.644,164.432,164.556,0,0
1453282800,164.556,165.509,164.537,165.169,0,0
1453283100,165.169,165.305,165.097,165.285,0,0
1453283400,165.285,165.474,165.241,165.371,0,0
1453283700,165.371,165.542,165.32,165.542,0,0
1453284000,165.542,165.64,165.276,165.291,0,0
1453284300,165.291,165.362,165.224,165.227,0,0
1453284600,165.227,165.298,165.136,165.156,0,0
1453284900,165.156,165.214,165.113,165.2,0,0
1453285200,165.2,165.278,165.132,165.276,0,0
1453285500,165.276,165.456,165.262,165.38,0,0
1453285800,165.38,165.461,165.232,165.461,0,0
1453286100,165.461,165.548,165.234,165.258,0,0
1453286400,165.258,165.5,165.256,165.366,0,0
1453286700,165.366,165.428,165.302,165.344,0,0
1453287000,165.344,165.351,165.14,165.142,0,0
1453287300,165.142,165.153,164.954,164.955,0,0
1453287600,164.955,165.092,164.957,165.036,0,0
1453287900,165.036,165.072,164.967,165.022,0,0
1453288200,165.022,165.148,165.008,165.118,0,0
1453288500,165.118,165.128,164.799,164.873,0,0
1453288800,164.873,164.987,164.869,164.94,0,0
1453289100,164.94,165.104,164.928,165.042,0,0
1453289400,165.042,165.076,164.828,164.852,0,0
1453289700,164.852,164.914,164.727,164.906,0,0
1453290000,164.906,165.035,164.872,164.98,0,0
1453290300,164.98,165.051,164.886,165.035,0,0
1453290600,165.035,165.182,165.025,165.074,0,0
1453290900,165.074,165.096,164.878,164.948,0,0
1453291200,164.948,165.084,164.915,165.075,0,0
1453291500,165.075,165.075,164.926,165.039,0,0
1453291800,165.039,165.044,164.88,164.881,0,0
1453292100,164.881,165.007,164.869,165.006,0,0
1453292400,165.006,165.24,164.996,165.192,0,0
1453292700,165.192,165.278,165.154,165.242,0,0
1453293000,165.242,165.382,165.238,165.375,0,0
1453293300,165.375,165.405,165.215,165.237,0,0
1453293600,165.237,165.262,165.13,165.241,0,0
1453293900,165.241,165.274,165.209,165.212,0,0
1453294200,165.212,165.349,165.186,165.272,0,0
1453294500,165.272,165.322,165.234,165.238,0,0
1453294800,165.238,165.295,165.156,165.184,0,0
1453295100,165.184,165.309,165.14,165.304,0,0
