time,open,high,low,close,"Pattern Alert",Volume
1456092000,160.584,160.911,160.584,160.789,0,0
1456092300,160.789,160.956,160.761,160.943,0,0
1456092600,160.943,160.982,160.906,160.962,0,0
1456092900,160.962,160.986,160.868,160.893,0,0
1456093200,160.893,160.994,160.844,160.993,0,0
1456093500,160.993,161.024,160.948,160.96,0,0
1456093800,160.96,161.022,160.941,161.016,0,0
1456094100,161.016,161.034,161.006,161.018,0,0
1456094400,161.018,161.107,161.026,161.076,0,0
1456094700,161.076,161.122,161.038,161.064,0,0
1456095000,161.064,161.102,161.043,161.057,0,0
1456095300,161.057,161.078,160.96,160.962,0,0
1456095600,160.962,161.018,160.816,160.822,0,0
1456095900,160.822,160.839,160.702,160.762,0,0
1456096200,160.762,160.9,160.762,160.868,0,0
1456096500,160.868,160.993,160.861,160.993,0,0
1456096800,160.993,161.038,160.909,160.934,0,0
1456097100,160.934,160.935,160.73,160.829,0,0
1456097400,160.829,160.844,160.771,160.824,0,0
1456097700,160.824,160.828,160.756,160.756,0,0
1456098000,160.756,160.78,160.613,160.613,0,0
1456098300,160.613,160.666,160.484,160.539,0,0
1456098600,160.539,160.562,160.359,160.36,0,0
1456098900,160.36,160.5,160.361,160.5,0,0
1456099200,160.5,160.747,160.48,160.636,0,0
1456099500,160.636,160.886,160.636,160.883,0,0
1456099800,160.883,160.926,160.811,160.844,0,0
1456100100,160.844,161.008,160.828,160.974,0,0
1456100400,160.974,161.03,160.933,161.012,0,0
1456100700,161.012,161.082,160.98,161.032,0,0
1456101000,161.032,161.064,160.969,161.009,0,0
1456101300,161.009,161.06,160.976,160.999,0,0
1456101600,160.999,161.053,160.949,160.962,0,0
1456101900,160.962,161.264,160.965,161.235,0,0
1456102200,161.235,161.322,161.218,161.304,0,0
1456102500,161.304,161.417,161.264,161.392,0,0
1456102800,161.392,161.434,161.269,161.402,0,0
1456103100,161.402,161.534,161.376,161.457,0,0
1456103400,161.457,161.571,161.418,161.462,0,0
1456103700,161.462,161.559,161.355,161.432,0,0
1456104000,161.432,161.44,161.342,161.344,0,0
1456104300,161.344,161.384,161.299,161.306,0,0
1456104600,161.306,161.38,161.273,161.338,0,0
1456104900,161.338,161.36,161.218,161.25,0,0
1456105200,161.25,161.302,161.236,161.243,0,0
1456105500,161.243,161.258,161.152,161.181,0,0
1456105800,161.181,161.26,161.161,161.238,0,0
1456106100,161.238,161.245,161.098,161.102,0,0
1456106400,161.102,161.148,161.074,161.142,0,0
1456106700,161.142,161.192,161.114,161.156,0,0
1456107000,161.156,161.222,161.132,161.174,0,0
1456107300,161.174,161.179,161.014,161.016,0,0
1456107600,161.016,161.04,160.964,160.99,0,0
1456107900,160.99,161.07,160.99,161.058,0,0
1456108200,161.058,161.205,161.046,161.204,0,0
1456108500,161.204,161.204,161.16,161.185,0,0
1456108800,161.185,161.222,161.176,161.191,0,0
1456109100,161.191,161.204,161.108,161.111,0,0
1456109400,161.111,161.183,161.094,161.182,0,0
1456109700,161.182,161.211,161.109,161.198,0,0
1456110000,161.198,161.269,161.198,161.254,0,0
1456110300,161.254,161.326,161.233,161.294,0,0
1456110600,161.294,161.354,161.254,161.264,0,0
1456110900,161.264,161.301,161.231,161.294,0,0
1456111200,161.294,161.316,161.254,161.304,0,0
1456111500,161.304,161.39,161.262,161.374,0,0
1456111800,161.374,161.421,161.332,161.372,0,0
1456112100,161.372,161.388,161.303,161.338,0,0
1456112400,161.338,161.345,161.258,161.305,0,0
1456112700,161.305,161.338,161.281,161.284,0,0
1456113000,161.284,161.318,161.26,161.262,0,0
1456113300,161.262,161.278,161.236,161.254,0,0
1456113600,161.254,161.282,161.166,161.203,0,0
1456113900,161.203,161.308,161.194,161.306,0,0
1456114200,161.306,161.319,161.266,161.27,0,0
1456114500,161.27,161.328,161.27,161.318,0,0
1456114800,161.318,161.326,161.248,161.318,0,0
1456115100,161.318,161.367,161.276,161.282,0,0
1456115400,161.282,161.316,161.251,161.279,0,0
1456115700,161.279,161.288,161.222,161.243,0,0
1456116000,161.243,161.244,161.129,161.171,0,0
1456116300,161.171,161.205,161.158,161.204,0,0
1456116600,161.204,161.248,161.194,161.212,0,0
1456116900,161.212,161.282,161.206,161.254,0,0
1456117200,161.254,161.263,161.157,161.211,0,0
1456117500,161.211,161.303,161.182,161.302,0,0
1456117800,161.302,161.328,161.186,161.216,0,0
1456118100,161.216,161.289,161.191,161.288,0,0
1456118400,161.288,161.334,161.278,161.32,0,0
