time,open,high,low,close,"Pattern Alert",Volume
1461954600,155.885,155.886,155.836,155.856,0,0
1461954900,155.856,155.921,155.852,155.886,0,0
1461955200,155.886,155.886,155.787,155.838,0,0
1461955500,155.838,155.952,155.843,155.862,0,0
1461955800,155.862,155.89,155.78,155.796,0,0
1461956100,155.796,155.994,155.796,155.99,0,0
1461956400,155.99,155.99,155.854,155.882,0,0
1461956700,155.882,155.94,155.882,155.914,0,0
1461957000,155.914,155.936,155.878,155.905,0,0
1461957300,155.905,155.914,155.879,155.89,0,0
1461957600,155.89,155.896,155.852,155.874,0,0
1461957900,155.874,155.871,155.752,155.752,0,0
1461958200,155.752,155.886,155.724,155.834,0,0
1461958500,155.834,155.837,155.645,155.677,0,0
1461958800,155.677,155.712,155.517,155.626,0,0
1461959100,155.626,155.707,155.502,155.524,0,0
1461959400,155.524,155.536,155.306,155.444,0,0
1461959700,155.444,155.494,155.414,155.462,0,0
1461960000,155.462,155.602,155.404,155.592,0,0
1461960300,155.592,155.63,155.455,155.46,0,0
1461960600,155.46,155.492,155.412,155.438,0,0
1461960900,155.438,155.518,155.435,155.518,0,0
1461961200,155.518,155.641,155.496,155.496,0,0
1461961500,155.496,155.499,155.36,155.442,0,0
1461961800,155.442,155.578,155.444,155.559,0,0
1461962100,155.559,155.58,155.404,155.413,0,0
1461962400,155.413,155.5,155.352,155.366,0,0
1461962700,155.366,155.442,155.278,155.41,0,0
1461963000,155.41,155.456,155.303,155.397,0,0
1461963300,155.397,155.451,155.361,155.368,0,0
