time,open,high,low,close,"Pattern Alert",Volume
1475605800,130.986,131.022,130.98,131.02,0,0
1475606100,131.02,131.052,131.012,131.026,0,0
1475606400,131.026,131.026,130.972,130.982,0,0
1475606700,130.982,130.984,130.951,130.951,0,0
1475607000,130.951,130.954,130.896,130.926,0,0
1475607300,130.926,130.926,130.82,130.866,0,0
1475607600,130.866,130.902,130.85,130.88,0,0
1475607900,130.88,130.936,130.877,130.896,0,0
1475608200,130.896,130.897,130.872,130.884,0,0
1475608500,130.884,130.938,130.88,130.908,0,0
1475608800,130.908,130.924,130.847,130.868,0,0
1475609100,130.868,130.94,130.861,130.936,0,0
1475609400,130.936,130.962,130.914,130.946,0,0
1475609700,130.946,130.978,130.92,130.978,0,0
1475610000,130.978,131.019,130.966,130.974,0,0
1475610300,130.974,130.987,130.934,130.934,0,0
1475610600,130.934,130.962,130.926,130.962,0,0
1475610900,130.962,130.972,130.894,130.922,0,0
1475611200,130.922,130.917,130.825,130.86,0,0
1475611500,130.86,130.872,130.822,130.869,0,0
1475611800,130.869,130.922,130.866,130.922,0,0
1475612100,130.922,130.938,130.9,130.928,0,0
1475612400,130.928,130.974,130.922,130.958,0,0
1475612700,130.958,130.978,130.959,130.972,0,0
1475613000,130.972,130.999,130.968,130.997,0,0
1475613300,130.997,131.003,130.952,130.964,0,0
1475613600,130.964,130.964,130.899,130.9,0,0
1475613900,130.9,130.904,130.864,130.872,0,0
1475614200,130.872,130.914,130.862,130.894,0,0
1475614500,130.894,130.992,130.894,130.972,0,0
1475614800,130.972,130.992,130.906,130.944,0,0
1475615100,130.944,130.984,130.92,130.955,0,0
1475615400,130.955,130.968,130.934,130.935,0,0
1475615700,130.935,130.945,130.87,130.896,0,0
1475616000,130.896,130.91,130.869,130.904,0,0
1475616300,130.904,130.929,130.884,130.886,0,0
1475616600,130.886,130.912,130.894,130.904,0,0
1475616900,130.904,130.923,130.886,130.91,0,0
1475617200,130.91,130.92,130.892,130.906,0,0
1475617500,130.906,130.944,130.914,130.943,0,0
1475617800,130.943,130.976,130.942,130.948,0,0
1475618100,130.948,130.972,130.948,130.952,0,0
1475618400,130.952,130.97,130.836,130.861,0,0
1475618700,130.861,130.936,130.836,130.882,0,0
1475619000,130.882,130.942,130.87,130.926,0,0
1475619300,130.926,130.952,130.91,130.942,0,0
1475619600,130.942,130.962,130.878,130.924,0,0
1475619900,130.924,130.978,130.886,130.922,0,0
1475620200,130.922,130.936,130.89,130.89,0,0
1475620500,130.89,130.898,130.863,130.874,0,0
1475620800,130.874,130.91,130.864,130.908,0,0
1475621100,130.908,130.92,130.892,130.907,0,0
1475621400,130.907,130.946,130.89,130.939,0,0
