time,open,high,low,close,"Pattern Alert",Volume
1464892200,157.074,157.082,157.052,157.056,0,0
1464892500,157.056,157.073,157.023,157.03,0,0
1464892800,157.03,157.047,157.008,157.01,0,0
1464893100,157.01,157.07,157.012,157.039,0,0
1464893400,157.039,157.108,157.036,157.108,0,0
1464893700,157.108,157.16,157.107,157.114,0,0
1464894000,157.114,157.203,157.108,157.203,0,0
1464894300,157.203,157.222,157.117,157.136,0,0
1464894600,157.136,157.168,157.135,157.152,0,0
1464894900,157.152,157.148,157.098,157.098,0,0
1464895200,157.098,157.137,157.093,157.136,0,0
1464895500,157.136,157.138,157.11,157.132,0,0
1464895800,157.132,157.144,157.113,157.123,0,0
1464896100,157.123,157.148,157.112,157.112,0,0
1464896400,157.112,157.119,157.042,157.044,0,0
1464896700,157.044,157.048,157.004,157.015,0,0
1464897000,157.015,157.03,157.008,157.01,0,0
1464897300,157.01,157.012,156.978,157,0,0
1464897600,157,157.09,156.984,157.084,0,0
1464897900,157.084,157.116,157.061,157.099,0,0
1464898200,157.099,157.094,157.058,157.07,0,0
1464898500,157.07,157.086,157.054,157.076,0,0
1464898800,157.076,157.096,157.066,157.092,0,0
1464899100,157.092,157.094,157.016,157.016,0,0
1464899400,157.016,157.063,157.004,157.061,0,0
1464899700,157.061,157.076,157.039,157.072,0,0
1464900000,157.072,157.095,157.057,157.062,0,0
1464900300,157.062,157.066,157.026,157.046,0,0
1464900600,157.046,157.08,157.043,157.064,0,0
1464900900,157.064,157.064,157.033,157.042,0,0
1464901200,157.042,157.067,157.037,157.045,0,0
1464901500,157.045,157.052,156.954,157.008,0,0
1464901800,157.008,157.028,157,157.003,0,0
1464902100,157.003,157.01,156.962,156.978,0,0
1464902400,156.978,157.008,156.96,156.996,0,0
1464902700,156.996,157.016,156.888,156.981,0,0
1464903000,156.981,157.014,156.976,156.99,0,0
1464903300,156.99,156.996,156.976,156.981,0,0
1464903600,156.981,156.983,156.966,156.975,0,0
1464903900,156.975,156.984,156.972,156.981,0,0
1464904200,156.981,156.986,156.962,156.962,0,0
1464904500,156.962,156.977,156.91,156.914,0,0
1464904800,156.914,156.936,156.846,156.855,0,0
1464905100,156.855,156.87,156.826,156.826,0,0
1464905400,156.826,156.883,156.826,156.86,0,0
1464905700,156.86,156.921,156.856,156.892,0,0
1464906000,156.892,156.915,156.88,156.89,0,0
1464906300,156.89,156.9,156.886,156.9,0,0
1464906600,156.9,156.943,156.864,156.88,0,0
1464906900,156.88,156.896,156.832,156.896,0,0
1464907200,156.896,156.938,156.883,156.906,0,0
1464907500,156.906,156.931,156.894,156.923,0,0
