time,open,high,low,close,"Pattern Alert",Volume
1462136400,154.953,155.153,154.953,155.038,0,0
1462136700,155.038,155.065,154.97,155.034,0,0
1462137000,155.034,155.131,155.036,155.131,0,0
1462137300,155.131,155.162,155.072,155.11,0,0
1462137600,155.11,155.112,155.049,155.08,0,0
1462137900,155.08,155.096,155.06,155.087,0,0
1462138200,155.087,155.136,155.058,155.136,0,0
1462138500,155.136,155.192,155.066,155.072,0,0
1462138800,155.072,155.132,155.068,155.118,0,0
1462139100,155.118,155.152,155.094,155.128,0,0
1462139400,155.128,155.2,155.128,155.18,0,0
1462139700,155.18,155.21,155.15,155.196,0,0
1462140000,155.196,155.572,155.178,155.517,0,0
1462140300,155.517,155.57,155.421,155.452,0,0
1462140600,155.452,155.744,155.452,155.738,0,0
1462140900,155.738,155.748,155.612,155.661,0,0
1462141200,155.661,155.772,155.624,155.726,0,0
1462141500,155.726,155.741,155.634,155.641,0,0
1462141800,155.641,155.699,155.585,155.69,0,0
1462142100,155.69,155.744,155.662,155.703,0,0
1462142400,155.703,155.715,155.628,155.646,0,0
1462142700,155.646,155.72,155.65,155.693,0,0
1462143000,155.693,155.695,155.648,155.686,0,0
1462143300,155.686,155.754,155.669,155.684,0,0
1462143600,155.684,155.696,155.61,155.642,0,0
1462143900,155.642,155.666,155.478,155.516,0,0
1462144200,155.516,155.576,155.431,155.5,0,0
1462144500,155.5,155.512,155.356,155.422,0,0
1462144800,155.422,155.444,155.338,155.406,0,0
1462145100,155.406,155.437,155.254,155.277,0,0
1462145400,155.277,155.394,155.261,155.392,0,0
1462145700,155.392,155.394,155.282,155.3,0,0
1462146000,155.3,155.398,155.292,155.328,0,0
1462146300,155.328,155.404,155.328,155.336,0,0
1462146600,155.336,155.444,155.238,155.426,0,0
1462146900,155.426,155.508,155.396,155.435,0,0
1462147200,155.435,155.486,155.29,155.378,0,0
1462147500,155.378,155.528,155.373,155.495,0,0
1462147800,155.495,155.51,155.416,155.502,0,0
1462148100,155.502,155.655,155.456,155.596,0,0
1462148400,155.596,155.616,155.5,155.534,0,0
1462148700,155.534,155.571,155.461,155.518,0,0
1462149000,155.518,155.555,155.292,155.328,0,0
1462149300,155.328,155.36,155.135,155.262,0,0
1462149600,155.262,155.406,155.256,155.342,0,0
1462149900,155.342,155.378,155.287,155.33,0,0
1462150200,155.33,155.546,155.312,155.544,0,0
1462150500,155.544,155.61,155.486,155.541,0,0
1462150800,155.541,155.624,155.522,155.572,0,0
1462151100,155.572,155.644,155.538,155.605,0,0
1462151400,155.605,155.676,155.559,155.63,0,0
1462151700,155.63,155.636,155.592,155.603,0,0
1462152000,155.603,155.624,155.556,155.588,0,0
1462152300,155.588,155.832,155.579,155.74,0,0
1462152600,155.74,155.748,155.664,155.688,0,0
1462152900,155.688,155.694,155.572,155.63,0,0
1462153200,155.63,155.68,155.596,155.68,0,0
1462153500,155.68,155.674,155.561,155.568,0,0
1462153800,155.568,155.606,155.537,155.58,0,0
1462154100,155.58,155.654,155.575,155.582,0,0
1462154400,155.582,155.726,155.576,155.718,0,0
1462154700,155.718,155.736,155.665,155.7,0,0
1462155000,155.7,155.733,155.664,155.7,0,0
1462155300,155.7,155.7,155.634,155.666,0,0
1462155600,155.666,155.665,155.598,155.636,0,0
1462155900,155.636,155.634,155.602,155.611,0,0
1462156200,155.611,155.705,155.598,155.705,0,0
1462156500,155.705,155.72,155.642,155.65,0,0
1462156800,155.65,155.663,155.624,155.654,0,0
1462157100,155.654,155.675,155.622,155.675,0,0
