time,open,high,low,close,"Pattern Alert",Volume
1467743400,132.188,132.338,132.138,132.329,0,0
1467743700,132.329,132.328,132.29,132.305,0,0
1467744000,132.305,132.305,132.23,132.256,0,0
1467744300,132.256,132.277,132.178,132.261,0,0
1467744600,132.261,132.292,132.212,132.271,0,0
1467744900,132.271,132.352,132.25,132.314,0,0
1467745200,132.314,132.373,132.32,132.338,0,0
1467745500,132.338,132.338,132.23,132.324,0,0
1467745800,132.324,132.358,132.282,132.352,0,0
1467746100,132.352,132.432,132.354,132.425,0,0
1467746400,132.425,132.466,132.382,132.402,0,0
1467746700,132.402,132.429,132.402,132.408,0,0
1467747000,132.408,132.458,132.396,132.434,0,0
1467747300,132.434,132.474,132.432,132.444,0,0
1467747600,132.444,132.556,132.444,132.548,0,0
1467747900,132.548,132.596,132.532,132.576,0,0
1467748200,132.576,132.596,132.542,132.56,0,0
1467748500,132.56,132.572,132.468,132.475,0,0
1467748800,132.475,132.607,132.388,132.6,0,0
1467749100,132.6,132.61,132.549,132.57,0,0
1467749400,132.57,132.586,132.561,132.582,0,0
1467749700,132.582,132.615,132.568,132.609,0,0
1467750000,132.609,132.612,132.56,132.594,0,0
1467750300,132.594,132.6,132.512,132.512,0,0
1467750600,132.512,132.53,132.5,132.505,0,0
1467750900,132.505,132.56,132.502,132.56,0,0
1467751200,132.56,132.568,132.538,132.546,0,0
1467751500,132.546,132.606,132.482,132.501,0,0
1467751800,132.501,132.532,132.491,132.523,0,0
1467752100,132.523,132.53,132.46,132.476,0,0
1467752400,132.476,132.48,132.402,132.451,0,0
1467752700,132.451,132.484,132.428,132.47,0,0
1467753000,132.47,132.53,132.474,132.53,0,0
1467753300,132.53,132.54,132.434,132.435,0,0
1467753600,132.435,132.492,132.434,132.461,0,0
1467753900,132.461,132.47,132.426,132.468,0,0
1467754200,132.468,132.491,132.431,132.432,0,0
1467754500,132.432,132.454,132.43,132.436,0,0
1467754800,132.436,132.462,132.432,132.432,0,0
1467755100,132.432,132.455,132.431,132.446,0,0
1467755400,132.446,132.449,132.265,132.428,0,0
1467755700,132.428,132.476,132.428,132.46,0,0
1467756000,132.46,132.51,132.45,132.475,0,0
1467756300,132.475,132.506,132.43,132.446,0,0
1467756600,132.446,132.488,132.432,132.466,0,0
1467756900,132.466,132.491,132.454,132.48,0,0
1467757200,132.48,132.498,132.454,132.494,0,0
1467757500,132.494,132.498,132.484,132.489,0,0
1467757800,132.489,132.49,132.428,132.435,0,0
1467758100,132.435,132.446,132.4,132.418,0,0
1467758400,132.418,132.432,132.24,132.24,0,0
1467758700,132.24,132.262,132.177,132.226,0,0
1467759000,132.226,132.25,132.198,132.2,0,0
1467759300,132.2,132.2,131.955,132.078,0,0
1467759600,132.078,132.201,131.988,132.016,0,0
1467759900,132.016,132.014,131.496,131.745,0,0
1467760200,131.745,131.902,131.688,131.826,0,0
1467760500,131.826,131.827,131.594,131.616,0,0
1467760800,131.616,131.663,130.964,131.245,0,0
1467761100,131.245,131.378,131.152,131.228,0,0
1467761400,131.228,131.324,131.106,131.124,0,0
1467761700,131.124,131.244,131.1,131.21,0,0
1467762000,131.21,131.254,131.108,131.135,0,0
1467762300,131.135,131.164,131.004,131.124,0,0
1467762600,131.124,131.146,130.966,131.04,0,0
1467762900,131.04,131.17,130.996,131.122,0,0
1467763200,131.122,131.393,131.045,131.308,0,0
1467763500,131.308,131.442,131.212,131.269,0,0
1467763800,131.269,131.27,131.067,131.144,0,0
1467764100,131.144,131.312,131.128,131.172,0,0
1467764400,131.172,131.308,131.146,131.252,0,0
1467764700,131.252,131.258,131.1,131.122,0,0
1467765000,131.122,131.218,131.124,131.216,0,0
1467765300,131.216,131.26,131.17,131.236,0,0
1467765600,131.236,131.348,131.218,131.332,0,0
1467765900,131.332,131.34,131.272,131.276,0,0
1467766200,131.276,131.297,131.025,131.041,0,0
1467766500,131.041,131.21,131.044,131.114,0,0
1467766800,131.114,131.158,130.786,130.796,0,0
1467767100,130.796,130.878,130.659,130.819,0,0
1467767400,130.819,130.82,130.732,130.764,0,0
1467767700,130.764,130.849,130.652,130.74,0,0
1467768000,130.74,130.738,130.378,130.416,0,0
1467768300,130.416,130.59,130.322,130.41,0,0
1467768600,130.41,130.556,130.377,130.496,0,0
1467768900,130.496,130.713,130.492,130.712,0,0
1467769200,130.712,130.746,130.558,130.589,0,0
1467769500,130.589,130.614,130.519,130.522,0,0
1467769800,130.522,130.575,130.416,130.416,0,0
1467770100,130.416,130.428,129.836,129.976,0,0
1467770400,129.976,129.992,129.784,129.884,0,0
1467770700,129.884,129.884,128.782,129.22,0,0
1467771000,129.22,129.253,128.89,129.176,0,0
1467771300,129.176,129.338,129.041,129.24,0,0
1467771600,129.24,129.431,129.212,129.348,0,0
1467771900,129.348,129.762,129.327,129.619,0,0
1467772200,129.619,129.731,129.59,129.615,0,0
1467772500,129.615,129.778,129.614,129.726,0,0
1467772800,129.726,129.731,129.572,129.718,0,0
1467773100,129.718,129.762,129.658,129.665,0,0
1467773400,129.665,129.657,129.504,129.593,0,0
1467773700,129.593,129.757,129.584,129.705,0,0
1467774000,129.705,129.704,129.562,129.584,0,0
1467774300,129.584,129.69,129.582,129.634,0,0
1467774600,129.634,129.653,129.572,129.612,0,0
1467774900,129.612,129.656,129.58,129.628,0,0
1467775200,129.628,129.628,129.493,129.493,0,0
1467775500,129.493,129.499,129.198,129.46,0,0
1467775800,129.46,129.97,129.294,129.911,0,0
1467776100,129.911,130.382,129.904,130.283,0,0
1467776400,130.283,130.294,130.066,130.127,0,0
1467776700,130.127,130.126,129.966,129.976,0,0
1467777000,129.976,129.974,129.84,129.922,0,0
1467777300,129.922,130.098,129.914,130.084,0,0
1467777600,130.084,130.122,129.927,129.927,0,0
1467777900,129.927,130.038,129.892,130.038,0,0
1467778200,130.038,130.038,129.924,129.944,0,0
1467778500,129.944,130.08,129.924,129.927,0,0
1467778800,129.927,129.921,129.772,129.776,0,0
1467779100,129.776,129.884,129.774,129.819,0,0
1467779400,129.819,129.818,129.742,129.78,0,0
1467779700,129.78,130.02,129.771,129.991,0,0
1467780000,129.991,130.012,129.92,129.953,0,0
1467780300,129.953,130.008,129.954,129.978,0,0
1467780600,129.978,130.08,129.98,130.08,0,0
1467780900,130.08,130.398,130.082,130.358,0,0
1467781200,130.358,130.358,130.151,130.183,0,0
1467781500,130.183,130.206,130.136,130.138,0,0
1467781800,130.138,130.14,130.022,130.129,0,0
1467782100,130.129,130.236,130.098,130.186,0,0
1467782400,130.186,130.334,130.163,130.242,0,0
1467782700,130.242,130.45,130.239,130.418,0,0
1467783000,130.418,130.423,130.322,130.342,0,0
1467783300,130.342,130.456,130.334,130.456,0,0
1467783600,130.456,130.621,130.458,130.616,0,0
1467783900,130.616,130.631,130.416,130.42,0,0
1467784200,130.42,130.576,130.378,130.454,0,0
1467784500,130.454,130.544,130.454,130.457,0,0
1467784800,130.457,130.556,130.37,130.462,0,0
1467785100,130.462,130.473,130.162,130.264,0,0
1467785400,130.264,130.282,130.208,130.266,0,0
1467785700,130.266,130.458,130.258,130.377,0,0
1467786000,130.377,130.718,130.378,130.679,0,0
1467786300,130.679,130.746,130.486,130.548,0,0
1467786600,130.548,130.985,130.531,130.824,0,0
