time,open,high,low,close,"Pattern Alert",Volume
1477256400,126.945,126.945,126.919,126.919,0,0
1477256700,126.919,126.966,126.918,126.918,0,0
1477257000,126.918,126.943,126.919,126.919,0,0
1477257300,126.919,126.939,126.894,126.92,0,0
1477257600,126.92,126.914,126.898,126.914,0,0
1477257900,126.914,126.936,126.888,126.904,0,0
1477258200,126.904,126.898,126.886,126.898,0,0
1477258500,126.898,126.898,126.898,126.898,0,0
1477258800,126.898,126.924,126.906,126.906,0,0
1477259100,126.906,126.942,126.884,126.936,0,0
1477259400,126.936,127.036,126.926,126.948,0,0
1477259700,126.948,126.954,126.908,126.932,0,0
1477260000,126.932,126.981,126.932,126.967,0,0
1477260300,126.967,126.98,126.948,126.958,0,0
1477260600,126.958,126.997,126.947,126.997,0,0
1477260900,126.997,127.026,126.992,127.013,0,0
1477261200,127.013,127.046,127.007,127.037,0,0
1477261500,127.037,127.078,127.042,127.078,0,0
1477261800,127.078,127.138,127.082,127.086,0,0
1477262100,127.086,127.091,127.012,127.024,0,0
1477262400,127.024,127.028,127.007,127.014,0,0
1477262700,127.014,127.015,126.984,127.002,0,0
1477263000,127.002,127.093,126.994,127.078,0,0
1477263300,127.078,127.102,127.04,127.04,0,0
1477263600,127.04,127.044,127.016,127.028,0,0
1477263900,127.028,127.028,126.999,127.011,0,0
1477264200,127.011,127.05,126.99,126.992,0,0
1477264500,126.992,127.047,126.976,127.008,0,0
1477264800,127.008,127.031,126.999,127.026,0,0
1477265100,127.026,127.032,126.995,126.996,0,0
1477265400,126.996,127.02,126.958,126.964,0,0
1477265700,126.964,126.996,126.958,126.975,0,0
1477266000,126.975,126.991,126.967,126.97,0,0
1477266300,126.97,126.997,126.966,126.981,0,0
1477266600,126.981,126.983,126.923,126.924,0,0
1477266900,126.924,126.976,126.92,126.97,0,0
1477267200,126.97,126.986,126.914,126.928,0,0
1477267500,126.928,127.002,126.89,126.969,0,0
1477267800,126.969,126.972,126.896,126.898,0,0
1477268100,126.898,126.938,126.848,126.863,0,0
1477268400,126.863,126.94,126.849,126.853,0,0
1477268700,126.853,126.911,126.841,126.906,0,0
1477269000,126.906,126.904,126.866,126.881,0,0
1477269300,126.881,126.91,126.878,126.899,0,0
1477269600,126.899,126.902,126.846,126.88,0,0
1477269900,126.88,126.898,126.855,126.878,0,0
1477270200,126.878,126.924,126.799,126.82,0,0
1477270500,126.82,126.884,126.81,126.863,0,0
1477270800,126.863,126.868,126.766,126.783,0,0
1477271100,126.783,126.866,126.782,126.866,0,0
1477271400,126.866,126.866,126.808,126.83,0,0
1477271700,126.83,126.876,126.794,126.87,0,0
1477272000,126.87,126.892,126.84,126.892,0,0
1477272300,126.892,126.904,126.784,126.8,0,0
1477272600,126.8,126.798,126.75,126.766,0,0
1477272900,126.766,126.782,126.74,126.78,0,0
1477273200,126.78,126.794,126.681,126.701,0,0
1477273500,126.701,126.714,126.622,126.671,0,0
1477273800,126.671,126.752,126.666,126.698,0,0
1477274100,126.698,126.726,126.684,126.693,0,0
1477274400,126.693,126.76,126.691,126.734,0,0
1477274700,126.734,126.748,126.728,126.748,0,0
1477275000,126.748,126.794,126.744,126.782,0,0
1477275300,126.782,126.79,126.756,126.775,0,0
1477275600,126.775,126.782,126.733,126.78,0,0
1477275900,126.78,126.78,126.706,126.734,0,0
1477276200,126.734,126.814,126.733,126.795,0,0
1477276500,126.795,126.814,126.791,126.8,0,0
1477276800,126.8,126.818,126.798,126.806,0,0
1477277100,126.806,126.813,126.79,126.79,0,0
1477277400,126.79,126.808,126.762,126.801,0,0
1477277700,126.801,126.824,126.77,126.77,0,0
1477278000,126.77,126.798,126.768,126.794,0,0
1477278300,126.794,126.811,126.781,126.781,0,0
1477278600,126.781,126.801,126.774,126.786,0,0
1477278900,126.786,126.802,126.768,126.77,0,0
1477279200,126.77,126.782,126.766,126.774,0,0
1477279500,126.774,126.782,126.758,126.77,0,0
1477279800,126.77,126.796,126.725,126.745,0,0
1477280100,126.745,126.768,126.714,126.758,0,0
1477280400,126.758,126.764,126.719,126.742,0,0
1477280700,126.742,126.767,126.73,126.766,0,0
1477281000,126.766,126.78,126.748,126.748,0,0
1477281300,126.748,126.783,126.731,126.774,0,0
1477281600,126.774,126.807,126.738,126.801,0,0
1477281900,126.801,126.826,126.793,126.793,0,0
1477282200,126.793,126.82,126.776,126.782,0,0
1477282500,126.782,126.828,126.777,126.8,0,0
1477282800,126.8,126.814,126.788,126.805,0,0
1477283100,126.805,126.807,126.782,126.798,0,0
1477283400,126.798,126.82,126.786,126.788,0,0
1477283700,126.788,126.827,126.778,126.811,0,0
1477284000,126.811,126.86,126.81,126.846,0,0
1477284300,126.846,126.846,126.796,126.798,0,0
1477284600,126.798,126.8,126.767,126.769,0,0
1477284900,126.769,126.791,126.768,126.782,0,0
1477285200,126.782,126.788,126.75,126.768,0,0
1477285500,126.768,126.795,126.758,126.79,0,0
1477285800,126.79,126.804,126.782,126.8,0,0
1477286100,126.8,126.822,126.786,126.795,0,0
1477286400,126.795,126.801,126.785,126.796,0,0
1477286700,126.796,126.835,126.788,126.807,0,0
1477287000,126.807,126.826,126.788,126.813,0,0
1477287300,126.813,126.858,126.792,126.792,0,0
1477287600,126.792,126.848,126.78,126.838,0,0
1477287900,126.838,126.844,126.758,126.79,0,0
1477288200,126.79,126.813,126.736,126.782,0,0
1477288500,126.782,126.832,126.776,126.792,0,0
1477288800,126.792,126.856,126.756,126.85,0,0
1477289100,126.85,126.873,126.79,126.811,0,0
1477289400,126.811,126.874,126.788,126.851,0,0
1477289700,126.851,126.852,126.776,126.817,0,0
1477290000,126.817,126.818,126.768,126.806,0,0
1477290300,126.806,126.838,126.774,126.788,0,0
1477290600,126.788,126.795,126.71,126.758,0,0
1477290900,126.758,126.77,126.732,126.75,0,0
1477291200,126.75,126.784,126.733,126.758,0,0
1477291500,126.758,126.786,126.738,126.754,0,0
1477291800,126.754,126.889,126.749,126.865,0,0
1477292100,126.865,126.941,126.866,126.886,0,0
1477292400,126.886,127.032,126.89,126.966,0,0
1477292700,126.966,127.028,126.944,126.987,0,0
1477293000,126.987,127.006,126.952,126.971,0,0
1477293300,126.971,127.047,126.97,127.038,0,0
1477293600,127.038,127.08,127.008,127.068,0,0
1477293900,127.068,127.098,127.04,127.054,0,0
1477294200,127.054,127.083,127.026,127.036,0,0
1477294500,127.036,127.118,127.032,127.076,0,0
1477294800,127.076,127.108,127.05,127.091,0,0
1477295100,127.091,127.124,127.046,127.07,0,0
1477295400,127.07,127.22,127.069,127.176,0,0
1477295700,127.176,127.279,127.147,127.232,0,0
1477296000,127.232,127.278,127.21,127.214,0,0
1477296300,127.214,127.224,127.184,127.184,0,0
1477296600,127.184,127.208,127.164,127.19,0,0
1477296900,127.19,127.207,127.136,127.139,0,0
1477297200,127.139,127.141,127.092,127.104,0,0
1477297500,127.104,127.107,127.027,127.072,0,0
1477297800,127.072,127.078,127.02,127.038,0,0
1477298100,127.038,127.104,127.032,127.082,0,0
1477298400,127.082,127.122,127.064,127.11,0,0
1477298700,127.11,127.156,127.105,127.152,0,0
1477299000,127.152,127.164,127.102,127.102,0,0
1477299300,127.102,127.154,127.084,127.154,0,0
1477299600,127.154,127.179,127.128,127.137,0,0
1477299900,127.137,127.208,127.13,127.186,0,0
1477300200,127.186,127.221,127.155,127.175,0,0
1477300500,127.175,127.24,127.127,127.196,0,0
1477300800,127.196,127.215,127.16,127.181,0,0
1477301100,127.181,127.256,127.166,127.2,0,0
1477301400,127.2,127.22,127.162,127.198,0,0
1477301700,127.198,127.21,127.172,127.192,0,0
1477302000,127.192,127.226,127.196,127.212,0,0
1477302300,127.212,127.216,127.154,127.188,0,0
1477302600,127.188,127.242,127.168,127.208,0,0
1477302900,127.208,127.261,127.201,127.226,0,0
1477303200,127.226,127.258,127.18,127.208,0,0
1477303500,127.208,127.217,127.168,127.176,0,0
1477303800,127.176,127.188,127.144,127.146,0,0
1477304100,127.146,127.217,127.15,127.216,0,0
1477304400,127.216,127.228,127.176,127.195,0,0
1477304700,127.195,127.197,127.148,127.148,0,0
1477305000,127.148,127.175,127.114,127.122,0,0
1477305300,127.122,127.151,127.09,127.129,0,0
1477305600,127.129,127.164,127.128,127.152,0,0
1477305900,127.152,127.16,127.11,127.124,0,0
1477306200,127.124,127.148,127.11,127.138,0,0
1477306500,127.138,127.166,127.122,127.166,0,0
1477306800,127.166,127.181,127.13,127.13,0,0
1477307100,127.13,127.202,127.112,127.192,0,0
1477307400,127.192,127.28,127.176,127.21,0,0
1477307700,127.21,127.264,127.2,127.212,0,0
1477308000,127.212,127.24,127.188,127.236,0,0
1477308300,127.236,127.284,127.231,127.256,0,0
1477308600,127.256,127.35,127.252,127.312,0,0
1477308900,127.312,127.318,127.258,127.259,0,0
1477309200,127.259,127.292,127.246,127.29,1,0
1477309500,127.29,127.327,127.28,127.281,0,0
1477309800,127.281,127.288,127.174,127.234,0,0
1477310100,127.234,127.284,127.214,127.248,0,0
1477310400,127.248,127.303,127.24,127.27,0,0
1477310700,127.27,127.304,127.246,127.255,0,0
1477311000,127.255,127.292,127.238,127.285,0,0
1477311300,127.285,127.326,127.273,127.294,0,0
1477311600,127.294,127.336,127.286,127.306,0,0
1477311900,127.306,127.312,127.24,127.252,0,0
1477312200,127.252,127.261,127.217,127.221,0,0
1477312500,127.221,127.246,127.206,127.218,0,0
1477312800,127.218,127.23,127.173,127.208,0,0
1477313100,127.208,127.214,127.101,127.128,0,0
1477313400,127.128,127.182,127.112,127.17,0,0
1477313700,127.17,127.193,127.101,127.101,-1,0
1477314000,127.101,127.106,127.024,127.026,0,0
1477314300,127.026,127.124,127.026,127.12,0,0
1477314600,127.12,127.134,127.071,127.11,0,0
1477314900,127.11,127.163,127.09,127.136,0,0
1477315200,127.136,127.148,127.087,127.14,0,0
1477315500,127.14,127.172,127.104,127.128,0,0
1477315800,127.128,127.23,127.13,127.223,0,0
1477316100,127.223,127.245,127.204,127.215,0,0
1477316400,127.215,127.232,127.188,127.23,0,0
1477316700,127.23,127.386,127.23,127.326,0,0
1477317000,127.326,127.364,127.274,127.286,0,0
1477317300,127.286,127.394,127.27,127.332,0,0
1477317600,127.332,127.419,127.295,127.404,0,0
1477317900,127.404,127.41,127.279,127.28,0,0
1477318200,127.28,127.345,127.246,127.342,0,0
1477318500,127.342,127.373,127.279,127.312,0,0
1477318800,127.312,127.362,127.305,127.348,0,0
1477319100,127.348,127.417,127.34,127.37,0,0
1477319400,127.37,127.407,127.372,127.392,0,0
1477319700,127.392,127.422,127.353,127.37,0,0
1477320000,127.37,127.431,127.273,127.273,0,0
1477320300,127.273,127.287,127.204,127.258,0,0
1477320600,127.258,127.272,127.159,127.268,0,0
1477320900,127.268,127.337,127.247,127.254,0,0
1477321200,127.254,127.3,127.232,127.3,0,0
1477321500,127.3,127.338,127.26,127.264,0,0
1477321800,127.264,127.326,127.265,127.308,0,0
1477322100,127.308,127.316,127.215,127.22,0,0
1477322400,127.22,127.256,127.196,127.24,0,0
1477322700,127.24,127.26,127.154,127.16,0,0
1477323000,127.16,127.211,127.134,127.18,0,0
1477323300,127.18,127.233,127.146,127.204,0,0
1477323600,127.204,127.242,127.178,127.225,0,0
1477323900,127.225,127.262,127.215,127.237,0,0
1477324200,127.237,127.29,127.218,127.254,0,0
1477324500,127.254,127.276,127.174,127.174,0,0
1477324800,127.174,127.204,127.149,127.149,0,0
1477325100,127.149,127.2,127.14,127.2,0,0
1477325400,127.2,127.218,127.138,127.165,0,0
1477325700,127.165,127.16,127.078,127.105,0,0
1477326000,127.105,127.164,127.106,127.132,0,0
1477326300,127.132,127.158,127.108,127.154,0,0
1477326600,127.154,127.166,127.122,127.144,0,0
1477326900,127.144,127.176,127.135,127.151,0,0
1477327200,127.151,127.222,127.128,127.218,0,0
1477327500,127.218,127.22,127.17,127.212,0,0
1477327800,127.212,127.236,127.194,127.212,0,0
1477328100,127.212,127.292,127.212,127.273,0,0
1477328400,127.273,127.273,127.21,127.222,0,0
