time,open,high,low,close,"Pattern Alert",Volume
1475260200,131.515,131.539,131.502,131.538,0,0
1475260500,131.538,131.567,131.525,131.525,0,0
1475260800,131.525,131.53,131.494,131.522,0,0
1475261100,131.522,131.596,131.52,131.571,0,0
1475261400,131.571,131.629,131.568,131.628,0,0
1475261700,131.628,131.64,131.565,131.63,0,0
1475262000,131.63,131.636,131.56,131.57,0,0
1475262300,131.57,131.596,131.552,131.58,0,0
1475262600,131.58,131.61,131.568,131.61,0,0
1475262900,131.61,131.626,131.52,131.524,0,0
1475263200,131.524,131.6,131.526,131.58,0,0
1475263500,131.58,131.6,131.508,131.51,0,0
1475263800,131.51,131.556,131.512,131.514,0,0
1475264100,131.514,131.566,131.515,131.539,0,0
1475264400,131.539,131.543,131.513,131.518,0,0
1475264700,131.518,131.546,131.5,131.546,0,0
1475265000,131.546,131.55,131.49,131.492,0,0
1475265300,131.492,131.582,131.444,131.454,0,0
1475265600,131.454,131.466,131.361,131.466,0,0
1475265900,131.466,131.472,131.429,131.441,0,0
1475266200,131.441,131.444,131.4,131.408,0,0
1475266500,131.408,131.44,131.408,131.44,0,0
1475266800,131.44,131.449,131.414,131.444,0,0
1475267100,131.444,131.548,131.45,131.542,0,0
1475267400,131.542,131.542,131.472,131.508,0,0
1475267700,131.508,131.543,131.476,131.526,0,0
1475268000,131.526,131.53,131.49,131.5,0,0
1475268300,131.5,131.547,131.476,131.512,0,0
1475268600,131.512,131.576,131.47,131.567,0,0
1475268900,131.567,131.564,131.456,131.513,0,0
