time,open,high,low,close,"Pattern Alert",Volume
1462818600,156.298,156.316,156.256,156.256,0,0
1462818900,156.256,156.316,156.239,156.28,0,0
1462819200,156.28,156.322,156.262,156.314,0,0
1462819500,156.314,156.33,156.296,156.328,0,0
1462819800,156.328,156.382,156.317,156.364,0,0
1462820100,156.364,156.398,156.318,156.328,0,0
1462820400,156.328,156.324,156.256,156.273,0,0
1462820700,156.273,156.277,156.224,156.234,0,0
1462821000,156.234,156.261,156.23,156.256,0,0
1462821300,156.256,156.266,156.248,156.263,0,0
1462821600,156.263,156.283,156.236,156.238,0,0
1462821900,156.238,156.256,156.23,156.254,0,0
1462822200,156.254,156.266,156.214,156.214,0,0
1462822500,156.214,156.221,156.196,156.198,0,0
1462822800,156.198,156.199,156.159,156.172,0,0
1462823100,156.172,156.19,156.144,156.156,0,0
1462823400,156.156,156.155,156.114,156.134,0,0
1462823700,156.134,156.148,156.122,156.139,0,0
1462824000,156.139,156.184,156.137,156.184,0,0
1462824300,156.184,156.184,156.148,156.165,0,0
1462824600,156.165,156.172,156.154,156.163,0,0
1462824900,156.163,156.172,156.149,156.17,0,0
1462825200,156.17,156.172,156.128,156.142,0,0
1462825500,156.142,156.165,156.142,156.164,0,0
1462825800,156.164,156.18,156.136,156.14,0,0
1462826100,156.14,156.141,156.116,156.119,0,0
1462826400,156.119,156.119,156.056,156.1,0,0
1462826700,156.1,156.102,156.035,156.062,0,0
1462827000,156.062,156.081,156.038,156.042,0,0
1462827300,156.042,156.082,156.034,156.065,0,0
1462827600,156.065,156.104,156.065,156.104,0,0
1462827900,156.104,156.128,156.07,156.1,0,0
1462828200,156.1,156.161,156.088,156.148,0,0
1462828500,156.148,156.201,156.11,156.11,0,0
1462828800,156.11,156.182,156.1,156.164,0,0
1462829100,156.164,156.186,156.141,156.186,0,0
1462829400,156.186,156.262,156.166,156.251,0,0
1462829700,156.251,156.266,156.204,156.25,0,0
1462830000,156.25,156.256,156.209,156.222,0,0
1462830300,156.222,156.288,156.231,156.284,0,0
1462830600,156.284,156.275,156.214,156.241,0,0
