time,open,high,low,close,"Pattern Alert",Volume
1481221800,143.648,143.691,143.592,143.686,0,0
1481222100,143.686,143.691,143.618,143.63,0,0
1481222400,143.63,143.667,143.594,143.625,0,0
1481222700,143.625,143.73,143.609,143.714,0,0
1481223000,143.714,143.738,143.674,143.702,0,0
1481223300,143.702,143.73,143.671,143.686,0,0
1481223600,143.686,143.718,143.626,143.626,0,0
1481223900,143.626,143.637,143.584,143.584,0,0
1481224200,143.584,143.619,143.578,143.584,0,0
1481224500,143.584,143.618,143.512,143.514,0,0
1481224800,143.514,143.597,143.509,143.545,0,0
1481225100,143.545,143.568,143.506,143.517,0,0
1481225400,143.517,143.518,143.392,143.462,0,0
1481225700,143.462,143.522,143.44,143.454,0,0
1481226000,143.454,143.542,143.45,143.54,0,0
1481226300,143.54,143.54,143.478,143.506,0,0
1481226600,143.506,143.548,143.502,143.524,0,0
1481226900,143.524,143.567,143.471,143.566,0,0
1481227200,143.566,143.568,143.478,143.489,0,0
1481227500,143.489,143.58,143.486,143.528,0,0
1481227800,143.528,143.589,143.495,143.544,0,0
1481228100,143.544,143.604,143.534,143.554,0,0
1481228400,143.554,143.556,143.476,143.506,0,0
1481228700,143.506,143.56,143.474,143.494,0,0
1481229000,143.494,143.502,143.414,143.45,0,0
1481229300,143.45,143.526,143.454,143.484,0,0
1481229600,143.484,143.487,143.404,143.46,0,0
1481229900,143.46,143.462,143.334,143.362,0,0
1481230200,143.362,143.382,143.314,143.319,0,0
1481230500,143.319,143.472,143.313,143.466,0,0
1481230800,143.466,143.504,143.412,143.444,0,0
1481231100,143.444,143.474,143.443,143.472,0,0
1481231400,143.472,143.489,143.469,143.469,0,0
1481231700,143.469,143.485,143.458,143.485,0,0
1481232000,143.485,143.523,143.474,143.476,0,0
1481232300,143.476,143.526,143.479,143.49,0,0
1481232600,143.49,143.52,143.468,143.47,0,0
1481232900,143.47,143.466,143.426,143.462,0,0
1481233200,143.462,143.46,143.398,143.41,0,0
1481233500,143.41,143.462,143.402,143.458,0,0
1481233800,143.458,143.524,143.428,143.518,0,0
1481234100,143.518,143.546,143.466,143.527,0,0
1481234400,143.527,143.488,143.452,143.481,0,0
1481234700,143.481,143.477,143.414,143.454,0,0
1481235000,143.454,143.482,143.446,143.462,0,0
1481235300,143.462,143.478,143.44,143.47,0,0
1481235600,143.47,143.528,143.46,143.462,0,0
1481235900,143.462,143.472,143.456,143.458,0,0
1481236200,143.458,143.54,143.449,143.458,0,0
1481236500,143.458,143.53,143.454,143.53,0,0
1481236800,143.53,143.547,143.518,143.525,0,0
1481237100,143.525,143.576,143.459,143.478,0,0
1481237400,143.478,143.493,143.434,143.446,0,0
1481237700,143.446,143.544,143.424,143.544,0,0
1481238000,143.544,143.619,143.507,143.6,0,0
1481238300,143.6,143.62,143.585,143.598,0,0
1481238600,143.598,143.6,143.546,143.572,0,0
1481238900,143.572,143.58,143.529,143.57,0,0
1481239200,143.57,143.596,143.554,143.578,0,0
1481239500,143.578,143.612,143.558,143.566,0,0
1481239800,143.566,143.566,143.503,143.524,0,0
1481240100,143.524,143.541,143.482,143.524,0,0
1481240400,143.524,143.523,143.484,143.496,0,0
1481240700,143.496,143.52,143.471,143.486,0,0
1481241000,143.486,143.527,143.478,143.519,0,0
1481241300,143.519,143.56,143.508,143.544,0,0
1481241600,143.544,143.607,143.466,143.575,0,0
1481241900,143.575,143.598,143.522,143.568,0,0
1481242200,143.568,143.69,143.538,143.627,0,0
1481242500,143.627,143.702,143.581,143.616,0,0
1481242800,143.616,143.794,143.604,143.756,0,0
1481243100,143.756,143.804,143.692,143.735,0,0
1481243400,143.735,143.75,143.688,143.728,0,0
1481243700,143.728,143.75,143.664,143.708,0,0
1481244000,143.708,143.746,143.672,143.722,0,0
1481244300,143.722,143.768,143.71,143.724,0,0
1481244600,143.724,143.778,143.698,143.734,0,0
1481244900,143.734,143.884,143.734,143.833,0,0
1481245200,143.833,143.838,143.745,143.773,0,0
1481245500,143.773,143.812,143.766,143.81,0,0
1481245800,143.81,143.86,143.768,143.817,0,0
1481246100,143.817,143.847,143.79,143.822,0,0
1481246400,143.822,143.862,143.808,143.862,0,0
1481246700,143.862,143.909,143.853,143.862,0,0
1481247000,143.862,143.886,143.806,143.868,0,0
1481247300,143.868,144.03,143.845,144.008,0,0
1481247600,144.008,144.042,143.948,143.974,0,0
1481247900,143.974,144.08,143.962,144.022,0,0
1481248200,144.022,144.03,143.95,143.976,0,0
1481248500,143.976,144.062,143.964,144.014,0,0
1481248800,144.014,144.069,143.938,143.938,0,0
1481249100,143.938,143.978,143.888,143.954,0,0
1481249400,143.954,143.974,143.914,143.966,0,0
1481249700,143.966,143.999,143.928,143.995,0,0
1481250000,143.995,144.036,143.984,144.034,0,0
1481250300,144.034,144.04,143.978,143.996,0,0
1481250600,143.996,144.016,143.938,143.956,0,0
1481250900,143.956,144.054,143.941,144.054,0,0
1481251200,144.054,144.066,143.994,144.05,0,0
1481251500,144.05,144.07,144.015,144.038,0,0
1481251800,144.038,144.092,144.028,144.056,0,0
1481252100,144.056,144.066,144.03,144.042,0,0
1481252400,144.042,144.064,144.012,144.042,0,0
1481252700,144.042,144.125,144.038,144.122,0,0
1481253000,144.122,144.143,144.09,144.101,0,0
1481253300,144.101,144.101,144.054,144.062,0,0
