time,open,high,low,close,"Pattern Alert",Volume
1467397800,135.946,135.993,135.934,135.973,0,0
1467398100,135.973,135.97,135.928,135.939,0,0
1467398400,135.939,135.944,135.897,135.93,0,0
1467398700,135.93,135.96,135.918,135.946,0,0
1467399000,135.946,136.026,135.945,135.984,0,0
1467399300,135.984,136.022,135.96,136.015,0,0
1467399600,136.015,136.036,135.996,136.027,0,0
1467399900,136.027,136.072,136.012,136.047,0,0
1467400200,136.047,136.14,136.045,136.066,0,0
1467400500,136.066,136.221,136.067,136.204,0,0
1467400800,136.204,136.222,136.072,136.074,0,0
1467401100,136.074,136.098,136.044,136.084,0,0
1467401400,136.084,136.098,136.034,136.06,0,0
1467401700,136.06,136.092,136.004,136.042,0,0
1467402000,136.042,136.145,136.034,136.104,0,0
1467402300,136.104,136.128,136.042,136.098,0,0
1467402600,136.098,136.184,136.089,136.18,0,0
1467402900,136.18,136.268,136.162,136.246,0,0
1467403200,136.246,136.262,136.149,136.169,0,0
1467403500,136.169,136.28,136.157,136.178,0,0
1467403800,136.178,136.27,136.169,136.182,0,0
1467404100,136.182,136.194,136.13,136.13,0,0
1467404400,136.13,136.158,136.128,136.158,0,0
1467404700,136.158,136.17,136.134,136.134,0,0
1467405000,136.134,136.168,136.116,136.151,0,0
1467405300,136.151,136.246,136.149,136.164,0,0
1467405600,136.164,136.208,136.152,136.188,0,0
1467405900,136.188,136.182,136.106,136.106,0,0
1467406200,136.106,136.214,136.099,136.138,0,0
1467406500,136.138,136.194,136.036,136.04,0,0
