time,open,high,low,close,"Pattern Alert",Volume
1468348200,139.169,139.18,139.106,139.128,0,0
1468348500,139.128,139.146,139.094,139.104,0,0
1468348800,139.104,139.119,139.068,139.094,0,0
1468349100,139.094,139.16,139.056,139.128,0,0
1468349400,139.128,139.2,139.112,139.162,0,0
1468349700,139.162,139.16,138.98,139.062,0,0
1468350000,139.062,139.088,138.989,139.028,0,0
1468350300,139.028,139.026,138.895,138.897,0,0
1468350600,138.897,138.952,138.887,138.892,0,0
1468350900,138.892,138.92,138.827,138.874,0,0
1468351200,138.874,138.949,138.849,138.924,0,0
1468351500,138.924,139.024,138.864,139.024,0,0
1468351800,139.024,139.067,138.962,138.994,0,0
1468352100,138.994,139.081,138.984,139.048,0,0
1468352400,139.048,139.046,138.904,138.926,0,0
1468352700,138.926,138.93,138.864,138.926,0,0
1468353000,138.926,138.966,138.906,138.95,0,0
1468353300,138.95,139.006,138.92,138.971,0,0
1468353600,138.971,139,138.846,138.854,0,0
1468353900,138.854,138.864,138.806,138.819,0,0
1468354200,138.819,138.85,138.806,138.82,0,0
1468354500,138.82,138.866,138.766,138.766,0,0
1468354800,138.766,138.869,138.764,138.856,0,0
1468355100,138.856,138.856,138.802,138.816,0,0
1468355400,138.816,138.836,138.776,138.822,0,0
1468355700,138.822,138.836,138.782,138.782,0,0
1468356000,138.782,138.847,138.782,138.798,0,0
1468356300,138.798,138.833,138.751,138.776,0,0
1468356600,138.776,138.814,138.637,138.644,0,0
1468356900,138.644,138.688,138.636,138.678,0,0
1468357200,138.678,138.753,138.679,138.704,0,0
1468357500,138.704,138.827,138.698,138.732,0,0
1468357800,138.732,138.759,138.718,138.734,0,0
1468358100,138.734,138.758,138.722,138.743,0,0
1468358400,138.743,138.786,138.69,138.729,0,0
1468358700,138.729,138.77,138.724,138.75,0,0
1468359000,138.75,138.756,138.714,138.734,0,0
1468359300,138.734,138.738,138.702,138.712,0,0
1468359600,138.712,138.732,138.686,138.718,0,0
1468359900,138.718,138.768,138.733,138.763,0,0
1468360200,138.763,138.776,138.748,138.77,0,0
1468360500,138.77,138.836,138.782,138.8,0,0
1468360800,138.8,138.856,138.767,138.808,0,0
1468361100,138.808,138.847,138.787,138.798,0,0
1468361400,138.798,138.815,138.778,138.796,0,0
1468361700,138.796,138.826,138.754,138.77,0,0
1468362000,138.77,138.808,138.742,138.776,0,0
1468362300,138.776,138.837,138.77,138.786,0,0
1468362600,138.786,138.797,138.745,138.76,0,0
