time,open,high,low,close,"Pattern Alert",Volume
1464114600,160.911,160.974,160.894,160.962,0,0
1464114900,160.962,160.982,160.94,160.974,0,0
1464115200,160.974,161.053,160.892,160.898,0,0
1464115500,160.898,160.924,160.883,160.92,0,0
1464115800,160.92,160.983,160.918,160.959,0,0
1464116100,160.959,160.97,160.868,160.89,0,0
1464116400,160.89,160.936,160.873,160.933,0,0
1464116700,160.933,160.97,160.926,160.954,0,0
1464117000,160.954,160.96,160.906,160.926,0,0
1464117300,160.926,160.945,160.9,160.919,0,0
1464117600,160.919,160.966,160.906,160.962,0,0
1464117900,160.962,160.968,160.92,160.924,0,0
1464118200,160.924,160.934,160.868,160.872,0,0
1464118500,160.872,160.931,160.874,160.931,0,0
1464118800,160.931,160.974,160.929,160.934,0,0
1464119100,160.934,160.942,160.886,160.907,0,0
1464119400,160.907,160.94,160.892,160.91,0,0
1464119700,160.91,160.957,160.888,160.906,0,0
1464120000,160.906,160.944,160.902,160.911,0,0
1464120300,160.911,160.918,160.882,160.884,0,0
1464120600,160.884,160.894,160.854,160.872,0,0
1464120900,160.872,160.878,160.87,160.873,0,0
1464121200,160.873,160.875,160.842,160.848,0,0
1464121500,160.848,160.898,160.844,160.892,0,0
1464121800,160.892,160.915,160.88,160.904,0,0
1464122100,160.904,160.908,160.85,160.874,0,0
1464122400,160.874,160.902,160.87,160.902,0,0
1464122700,160.902,160.942,160.901,160.936,0,0
1464123000,160.936,160.978,160.926,160.978,0,0
1464123300,160.978,160.992,160.96,160.971,0,0
1464123600,160.971,160.946,160.896,160.9,0,0
1464123900,160.9,160.964,160.888,160.964,0,0
1464124200,160.964,160.992,160.92,160.98,0,0
1464124500,160.98,160.996,160.944,160.975,0,0
1464124800,160.975,161.015,160.929,160.929,0,0
1464125100,160.929,160.952,160.92,160.922,0,0
1464125400,160.922,160.94,160.9,160.929,0,0
1464125700,160.929,160.939,160.856,160.858,0,0
1464126000,160.858,160.901,160.832,160.862,0,0
1464126300,160.862,160.868,160.83,160.856,0,0
1464126600,160.856,160.85,160.83,160.837,0,0
1464126900,160.837,160.844,160.808,160.844,0,0
1464127200,160.844,160.914,160.825,160.893,0,0
1464127500,160.893,160.908,160.865,160.875,0,0
1464127800,160.875,160.88,160.835,160.842,0,0
1464128100,160.842,160.848,160.822,160.822,0,0
1464128400,160.822,160.85,160.803,160.845,0,0
1464128700,160.845,160.844,160.784,160.801,0,0
1464129000,160.801,160.892,160.806,160.872,0,0
1464129300,160.872,160.898,160.806,160.82,0,0
1464129600,160.82,160.849,160.826,160.832,0,0
1464129900,160.832,160.853,160.818,160.843,0,0
1464130200,160.843,160.862,160.824,160.862,0,0
1464130500,160.862,160.873,160.844,160.858,0,0
1464130800,160.858,160.88,160.828,160.851,0,0
1464131100,160.851,160.881,160.839,160.876,0,0
1464131400,160.876,160.908,160.871,160.879,0,0
1464131700,160.879,160.898,160.86,160.886,0,0
1464132000,160.886,160.89,160.876,160.878,0,0
1464132300,160.878,160.904,160.834,160.903,0,0
1464132600,160.903,160.916,160.859,160.911,0,0
1464132900,160.911,160.994,160.905,160.954,0,0
1464133200,160.954,160.955,160.881,160.924,0,0
1464133500,160.924,161.03,160.89,160.964,0,0
1464133800,160.964,160.998,160.924,160.98,0,0
1464134100,160.98,161.02,160.93,160.988,0,0
1464134400,160.988,161.02,160.96,161.004,0,0
1464134700,161.004,161.018,160.967,160.97,0,0
1464135000,160.97,160.969,160.85,160.85,0,0
1464135300,160.85,160.922,160.852,160.902,0,0
1464135600,160.902,160.902,160.844,160.86,0,0
1464135900,160.86,160.9,160.852,160.892,0,0
1464136200,160.892,160.899,160.842,160.896,0,0
1464136500,160.896,160.916,160.858,160.908,0,0
1464136800,160.908,160.966,160.904,160.953,0,0
1464137100,160.953,160.97,160.933,160.933,0,0
1464137400,160.933,160.996,160.886,160.986,0,0
1464137700,160.986,160.992,160.897,160.922,0,0
1464138000,160.922,160.93,160.898,160.92,0,0
1464138300,160.92,160.93,160.842,160.854,0,0
1464138600,160.854,160.916,160.845,160.916,0,0
1464138900,160.916,160.926,160.873,160.897,0,0
1464139200,160.897,160.964,160.88,160.959,0,0
1464139500,160.959,160.974,160.888,160.893,0,0
1464139800,160.893,160.908,160.856,160.879,0,0
1464140100,160.879,160.954,160.864,160.896,0,0
1464140400,160.896,160.952,160.871,160.934,0,0
1464140700,160.934,160.999,160.91,160.974,0,0
1464141000,160.974,160.997,160.916,160.93,0,0
1464141300,160.93,160.996,160.927,160.992,0,0
1464141600,160.992,160.991,160.927,160.932,0,0
1464141900,160.932,160.946,160.902,160.924,0,0
1464142200,160.924,160.926,160.895,160.896,0,0
1464142500,160.896,160.939,160.89,160.938,0,0
1464142800,160.938,160.938,160.904,160.934,0,0
1464143100,160.934,160.938,160.907,160.934,0,0
1464143400,160.934,160.948,160.914,160.924,0,0
1464143700,160.924,160.937,160.873,160.898,0,0
1464144000,160.898,160.936,160.898,160.922,0,0
1464144300,160.922,160.936,160.909,160.934,0,0
1464144600,160.934,160.945,160.916,160.916,0,0
