time,open,high,low,close,"Pattern Alert",Volume
1473705000,135.637,135.682,135.626,135.658,0,0
1473705300,135.658,135.73,135.661,135.712,0,0
1473705600,135.712,135.744,135.696,135.722,0,0
1473705900,135.722,135.795,135.722,135.784,0,0
1473706200,135.784,135.793,135.745,135.768,0,0
1473706500,135.768,135.814,135.759,135.792,0,0
1473706800,135.792,135.834,135.779,135.797,0,0
1473707100,135.797,135.874,135.791,135.857,0,0
1473707400,135.857,135.884,135.854,135.879,0,0
1473707700,135.879,135.884,135.788,135.79,0,0
1473708000,135.79,135.812,135.771,135.808,0,0
1473708300,135.808,135.819,135.784,135.802,0,0
1473708600,135.802,135.832,135.795,135.824,0,0
1473708900,135.824,135.849,135.808,135.832,0,0
1473709200,135.832,135.85,135.806,135.806,0,0
1473709500,135.806,135.814,135.785,135.801,0,0
1473709800,135.801,135.832,135.793,135.822,0,0
1473710100,135.822,135.85,135.804,135.804,0,0
1473710400,135.804,135.822,135.768,135.788,0,0
1473710700,135.788,135.814,135.786,135.801,0,0
1473711000,135.801,135.86,135.792,135.83,0,0
1473711300,135.83,135.84,135.782,135.81,0,0
1473711600,135.81,135.85,135.81,135.848,0,0
1473711900,135.848,135.851,135.828,135.832,0,0
1473712200,135.832,135.836,135.783,135.784,0,0
1473712500,135.784,135.784,135.77,135.782,0,0
1473712800,135.782,135.832,135.774,135.832,0,0
1473713100,135.832,135.834,135.818,135.818,0,0
1473713400,135.818,135.829,135.808,135.822,0,0
1473713700,135.822,135.824,135.805,135.821,0,0
1473714000,135.821,135.855,135.827,135.855,0,0
1473714300,135.855,135.862,135.826,135.83,0,0
1473714600,135.83,135.829,135.794,135.794,0,0
1473714900,135.794,135.84,135.788,135.826,0,0
1473715200,135.826,135.882,135.795,135.848,0,0
1473715500,135.848,135.875,135.838,135.872,0,0
1473715800,135.872,135.921,135.834,135.852,0,0
1473716100,135.852,135.878,135.844,135.844,0,0
1473716400,135.844,135.928,135.814,135.896,0,0
1473716700,135.896,135.92,135.87,135.912,0,0
1473717000,135.912,135.936,135.899,135.936,0,0
1473717300,135.936,135.949,135.922,135.936,0,0
1473717600,135.936,136.028,135.918,136.028,0,0
1473717900,136.028,136.038,135.969,135.995,0,0
1473718200,135.995,136,135.896,135.918,0,0
1473718500,135.918,135.95,135.888,135.91,0,0
1473718800,135.91,135.926,135.824,135.848,0,0
1473719100,135.848,135.854,135.803,135.854,0,0
1473719400,135.854,135.878,135.834,135.875,0,0
1473719700,135.875,135.882,135.84,135.86,0,0
1473720000,135.86,135.86,135.8,135.824,0,0
1473720300,135.824,135.845,135.814,135.818,0,0
1473720600,135.818,135.858,135.818,135.825,0,0
1473720900,135.825,135.849,135.822,135.834,0,0
1473721200,135.834,135.844,135.808,135.812,0,0
1473721500,135.812,135.819,135.784,135.819,0,0
1473721800,135.819,135.836,135.819,135.823,0,0
1473722100,135.823,135.84,135.813,135.835,0,0
1473722400,135.835,135.853,135.828,135.841,0,0
1473722700,135.841,135.838,135.79,135.812,0,0
1473723000,135.812,135.926,135.812,135.856,0,0
1473723300,135.856,135.896,135.85,135.868,0,0
1473723600,135.868,135.862,135.836,135.859,0,0
1473723900,135.859,135.875,135.674,135.706,0,0
1473724200,135.706,135.738,135.654,135.695,0,0
1473724500,135.695,135.736,135.632,135.676,0,0
1473724800,135.676,135.748,135.622,135.636,0,0
1473725100,135.636,135.653,135.568,135.644,0,0
1473725400,135.644,135.668,135.604,135.654,0,0
1473725700,135.654,135.708,135.616,135.634,0,0
1473726000,135.634,135.653,135.45,135.466,0,0
1473726300,135.466,135.549,135.458,135.48,0,0
1473726600,135.48,135.482,135.369,135.448,0,0
1473726900,135.448,135.444,135.288,135.32,0,0
1473727200,135.32,135.364,135.286,135.288,0,0
1473727500,135.288,135.292,135.18,135.289,0,0
1473727800,135.289,135.305,135.23,135.284,0,0
1473728100,135.284,135.322,135.258,135.296,0,0
1473728400,135.296,135.331,135.193,135.216,0,0
1473728700,135.216,135.303,135.199,135.288,0,0
1473729000,135.288,135.414,135.285,135.402,0,0
1473729300,135.402,135.4,135.294,135.382,0,0
1473729600,135.382,135.375,135.308,135.367,0,0
1473729900,135.367,135.397,135.338,135.376,0,0
1473730200,135.376,135.39,135.338,135.34,0,0
1473730500,135.34,135.409,135.337,135.345,0,0
1473730800,135.345,135.386,135.266,135.386,0,0
1473731100,135.386,135.385,135.304,135.344,0,0
1473731400,135.344,135.352,135.286,135.297,0,0
1473731700,135.297,135.327,135.278,135.324,0,0
1473732000,135.324,135.408,135.318,135.392,0,0
1473732300,135.392,135.49,135.378,135.49,0,0
1473732600,135.49,135.49,135.407,135.407,0,0
1473732900,135.407,135.414,135.315,135.328,0,0
1473733200,135.328,135.352,135.284,135.313,0,0
1473733500,135.313,135.381,135.298,135.372,0,0
1473733800,135.372,135.408,135.366,135.406,0,0
1473734100,135.406,135.485,135.412,135.455,0,0
1473734400,135.455,135.516,135.454,135.498,0,0
1473734700,135.498,135.582,135.472,135.564,0,0
1473735000,135.564,135.564,135.495,135.506,0,0
1473735300,135.506,135.544,135.494,135.526,0,0
1473735600,135.526,135.566,135.524,135.532,0,0
1473735900,135.532,135.546,135.528,135.534,0,0
1473736200,135.534,135.534,135.484,135.502,0,0
1473736500,135.502,135.538,135.492,135.524,0,0
1473736800,135.524,135.579,135.52,135.564,0,0
1473737100,135.564,135.586,135.54,135.576,0,0
1473737400,135.576,135.678,135.578,135.669,0,0
1473737700,135.669,135.668,135.636,135.659,0,0
1473738000,135.659,135.714,135.647,135.704,0,0
1473738300,135.704,135.708,135.656,135.702,0,0
1473738600,135.702,135.74,135.701,135.717,0,0
1473738900,135.717,135.726,135.634,135.65,0,0
1473739200,135.65,135.718,135.648,135.71,0,0
1473739500,135.71,135.762,135.694,135.762,0,0
1473739800,135.762,135.86,135.751,135.824,0,0
1473740100,135.824,135.852,135.798,135.846,0,0
1473740400,135.846,135.974,135.83,135.962,0,0
1473740700,135.962,136.006,135.92,135.92,0,0
1473741000,135.92,135.944,135.876,135.888,0,0
1473741300,135.888,136.024,135.887,135.991,0,0
1473741600,135.991,135.99,135.947,135.98,0,0
1473741900,135.98,135.992,135.932,135.986,0,0
1473742200,135.986,136.086,135.984,136.029,0,0
1473742500,136.029,136.052,135.986,135.986,0,0
1473742800,135.986,136.024,135.9,135.946,0,0
1473743100,135.946,135.97,135.887,135.888,0,0
1473743400,135.888,135.897,135.857,135.896,0,0
1473743700,135.896,135.92,135.83,135.848,0,0
1473744000,135.848,135.868,135.82,135.849,0,0
1473744300,135.849,135.94,135.841,135.939,0,0
1473744600,135.939,135.94,135.902,135.93,0,0
1473744900,135.93,135.932,135.886,135.9,0,0
1473745200,135.9,135.904,135.836,135.844,0,0
