time,open,high,low,close,"Pattern Alert",Volume
1474232400,132.814,132.929,132.8,132.903,0,0
1474232700,132.903,132.953,132.889,132.889,0,0
1474233000,132.889,132.92,132.856,132.872,0,0
1474233300,132.872,132.901,132.832,132.856,0,0
1474233600,132.856,132.878,132.822,132.85,0,0
1474233900,132.85,132.929,132.826,132.874,0,0
1474234200,132.874,132.892,132.838,132.876,0,0
1474234500,132.876,132.906,132.871,132.88,0,0
1474234800,132.88,132.926,132.871,132.906,0,0
1474235100,132.906,133.008,132.897,132.976,0,0
1474235400,132.976,133.049,132.948,133.002,0,0
1474235700,133.002,133.028,132.928,132.967,0,0
1474236000,132.967,132.994,132.93,132.968,0,0
1474236300,132.968,132.971,132.922,132.948,0,0
1474236600,132.948,132.971,132.926,132.954,0,0
1474236900,132.954,133.015,132.951,133.012,0,0
1474237200,133.012,133.066,133.013,133.016,0,0
1474237500,133.016,133.048,133.013,133.018,0,0
1474237800,133.018,133.086,133.016,133.085,0,0
1474238100,133.085,133.118,133.044,133.094,0,0
1474238400,133.094,133.116,133.07,133.099,0,0
1474238700,133.099,133.134,133.084,133.12,0,0
1474239000,133.12,133.124,133.068,133.08,0,0
1474239300,133.08,133.13,133.074,133.123,0,0
1474239600,133.123,133.172,133.097,133.164,0,0
1474239900,133.164,133.184,133.156,133.156,0,0
1474240200,133.156,133.184,133.093,133.093,0,0
1474240500,133.093,133.162,133.096,133.152,0,0
1474240800,133.152,133.169,133.126,133.16,0,0
1474241100,133.16,133.172,133.12,133.13,0,0
1474241400,133.13,133.218,133.073,133.212,0,0
1474241700,133.212,133.292,133.208,133.276,0,0
1474242000,133.276,133.302,133.249,133.276,0,0
1474242300,133.276,133.293,133.2,133.23,0,0
1474242600,133.23,133.241,133.21,133.238,0,0
1474242900,133.238,133.268,133.122,133.149,0,0
1474243200,133.149,133.242,133.144,133.219,0,0
1474243500,133.219,133.247,133.186,133.237,0,0
1474243800,133.237,133.262,133.22,133.22,0,0
1474244100,133.22,133.232,133.174,133.208,0,0
1474244400,133.208,133.218,133.157,133.176,0,0
1474244700,133.176,133.202,133.159,133.176,0,0
1474245000,133.176,133.188,133.108,133.118,0,0
1474245300,133.118,133.156,133.053,133.114,0,0
1474245600,133.114,133.146,133.06,133.134,0,0
1474245900,133.134,133.172,133.1,133.158,0,0
1474246200,133.158,133.218,133.162,133.18,0,0
1474246500,133.18,133.192,133.126,133.172,0,0
1474246800,133.172,133.18,133.13,133.148,0,0
1474247100,133.148,133.15,133.058,133.134,0,0
1474247400,133.134,133.175,133.134,133.146,0,0
1474247700,133.146,133.186,133.132,133.186,0,0
1474248000,133.186,133.218,133.164,133.21,0,0
1474248300,133.21,133.24,133.202,133.238,0,0
1474248600,133.238,133.285,133.222,133.264,0,0
1474248900,133.264,133.264,133.204,133.208,0,0
1474249200,133.208,133.23,133.14,133.166,0,0
1474249500,133.166,133.178,133.118,133.143,0,0
1474249800,133.143,133.181,133.128,133.17,0,0
1474250100,133.17,133.17,133.094,133.103,0,0
1474250400,133.103,133.136,133.087,133.098,0,0
1474250700,133.098,133.169,133.092,133.168,0,0
1474251000,133.168,133.178,133.116,133.12,0,0
1474251300,133.12,133.152,133.12,133.15,0,0
1474251600,133.15,133.163,133.114,133.122,0,0
1474251900,133.122,133.132,133.029,133.054,0,0
1474252200,133.054,133.102,133.034,133.086,0,0
1474252500,133.086,133.148,133.084,133.111,0,0
1474252800,133.111,133.128,133.082,133.084,0,0
1474253100,133.084,133.154,133.082,133.15,0,0
1474253400,133.15,133.188,133.13,133.184,0,0
1474253700,133.184,133.184,133.128,133.134,0,0
1474254000,133.134,133.162,133.055,133.105,0,0
1474254300,133.105,133.124,133.081,133.1,0,0
1474254600,133.1,133.142,133.088,133.115,0,0
