time,open,high,low,close,"Pattern Alert",Volume
1459276200,162.458,162.508,162.407,162.458,0,0
1459276500,162.458,162.476,162.294,162.326,0,0
1459276800,162.326,162.332,162.137,162.138,0,0
1459277100,162.138,162.178,162.1,162.132,0,0
1459277400,162.132,162.155,162.097,162.106,0,0
1459277700,162.106,162.134,162.061,162.104,0,0
1459278000,162.104,162.179,162.065,162.161,0,0
1459278300,162.161,162.215,162.144,162.166,0,0
1459278600,162.166,162.24,162.164,162.225,0,0
1459278900,162.225,162.312,162.216,162.285,0,0
1459279200,162.285,162.306,162.262,162.288,0,0
1459279500,162.288,162.29,162.19,162.197,0,0
1459279800,162.197,162.193,162.118,162.137,0,0
1459280100,162.137,162.186,162.12,162.123,0,0
1459280400,162.123,162.119,162.048,162.067,0,0
1459280700,162.067,162.092,162.046,162.088,0,0
1459281000,162.088,162.108,162.068,162.074,0,0
1459281300,162.074,162.09,162.032,162.046,0,0
1459281600,162.046,162.146,162.032,162.14,0,0
1459281900,162.14,162.156,162.118,162.118,0,0
1459282200,162.118,162.118,162.066,162.112,0,0
1459282500,162.112,162.16,162.112,162.125,0,0
1459282800,162.125,162.131,162.07,162.087,0,0
1459283100,162.087,162.152,162.076,162.1,0,0
1459283400,162.1,162.12,162.095,162.096,0,0
1459283700,162.096,162.103,162.076,162.103,0,0
1459284000,162.103,162.198,162.093,162.198,0,0
1459284300,162.198,162.238,162.146,162.237,0,0
1459284600,162.237,162.288,162.234,162.268,0,0
1459284900,162.268,162.278,162.162,162.162,0,0
1459285200,162.162,162.129,162.053,162.118,0,0
1459285500,162.118,162.114,162.076,162.09,0,0
1459285800,162.09,162.106,162.076,162.076,0,0
1459286100,162.076,162.087,162.077,162.083,0,0
1459286400,162.083,162.086,162.046,162.048,0,0
1459286700,162.048,162.112,162.059,162.112,0,0
1459287000,162.112,162.162,162.08,162.101,0,0
1459287300,162.101,162.17,162.101,162.169,0,0
1459287600,162.169,162.17,162.082,162.111,0,0
1459287900,162.111,162.108,162.077,162.094,0,0
1459288200,162.094,162.216,162.089,162.165,0,0
1459288500,162.165,162.222,162.134,162.134,0,0
1459288800,162.134,162.234,162.114,162.208,0,0
1459289100,162.208,162.226,162.196,162.226,0,0
1459289400,162.226,162.257,162.208,162.234,0,0
1459289700,162.234,162.296,162.22,162.27,0,0
1459290000,162.27,162.326,162.25,162.27,0,0
1459290300,162.27,162.31,162.246,162.298,0,0
1459290600,162.298,162.288,162.251,162.266,0,0
1459290900,162.266,162.302,162.219,162.236,0,0
1459291200,162.236,162.261,162.22,162.25,0,0
1459291500,162.25,162.269,162.224,162.234,0,0
1459291800,162.234,162.252,162.228,162.237,0,0
1459292100,162.237,162.268,162.216,162.253,0,0
1459292400,162.253,162.259,162.162,162.168,0,0
1459292700,162.168,162.192,162.155,162.167,0,0
1459293000,162.167,162.166,162.122,162.128,0,0
1459293300,162.128,162.132,162.104,162.121,0,0
1459293600,162.121,162.138,162.117,162.117,0,0
1459293900,162.117,162.178,162.115,162.162,0,0
1459294200,162.162,162.205,162.138,162.178,0,0
1459294500,162.178,162.184,162.126,162.14,0,0
1459294800,162.14,162.168,162.123,162.156,0,0
1459295100,162.156,162.215,162.128,162.181,0,0
1459295400,162.181,162.208,162.086,162.114,0,0
1459295700,162.114,162.144,162.069,162.085,0,0
1459296000,162.085,162.094,161.914,161.974,0,0
1459296300,161.974,161.97,161.868,161.876,0,0
1459296600,161.876,161.906,161.844,161.893,0,0
1459296900,161.893,161.912,161.836,161.908,0,0
1459297200,161.908,161.967,161.824,161.851,0,0
1459297500,161.851,161.886,161.827,161.86,0,0
1459297800,161.86,161.904,161.8,161.9,0,0
1459298100,161.9,161.911,161.81,161.884,0,0
1459298400,161.884,161.954,161.852,161.922,0,0
1459298700,161.922,161.938,161.899,161.932,0,0
1459299000,161.932,161.985,161.916,161.972,0,0
1459299300,161.972,161.979,161.904,161.954,0,0
1459299600,161.954,161.979,161.916,161.937,0,0
1459299900,161.937,161.938,161.826,161.832,0,0
1459300200,161.832,161.937,161.826,161.906,0,0
1459300500,161.906,161.928,161.87,161.92,0,0
1459300800,161.92,161.962,161.877,161.909,0,0
1459301100,161.909,161.916,161.848,161.913,0,0
1459301400,161.913,161.995,161.895,161.983,0,0
1459301700,161.983,161.998,161.934,161.944,0,0
1459302000,161.944,161.952,161.874,161.878,0,0
1459302300,161.878,161.894,161.844,161.878,0,0
1459302600,161.878,161.908,161.832,161.894,0,0
1459302900,161.894,161.904,161.844,161.875,0,0
1459303200,161.875,161.928,161.866,161.866,0,0
1459303500,161.866,161.901,161.86,161.888,0,0
1459303800,161.888,161.901,161.866,161.874,0,0
1459304100,161.874,161.879,161.75,161.785,0,0
1459304400,161.785,161.785,161.695,161.706,0,0
1459304700,161.706,161.74,161.668,161.691,0,0
1459305000,161.691,161.725,161.661,161.71,0,0
1459305300,161.71,161.749,161.694,161.744,0,0
1459305600,161.744,161.817,161.744,161.779,0,0
1459305900,161.779,161.799,161.763,161.789,0,0
1459306200,161.789,161.814,161.774,161.803,0,0
1459306500,161.803,161.842,161.712,161.737,0,0
1459306800,161.737,161.744,161.714,161.733,0,0
1459307100,161.733,161.747,161.718,161.738,0,0
1459307400,161.738,161.744,161.697,161.708,0,0
1459307700,161.708,161.756,161.696,161.746,0,0
1459308000,161.746,161.776,161.726,161.736,0,0
1459308300,161.736,161.756,161.687,161.732,0,0
1459308600,161.732,161.742,161.674,161.715,0,0
1459308900,161.715,161.714,161.631,161.646,0,0
1459309200,161.646,161.716,161.646,161.713,0,0
1459309500,161.713,161.734,161.696,161.72,0,0
1459309800,161.72,161.755,161.668,161.668,0,0
1459310100,161.668,161.717,161.652,161.714,0,0
1459310400,161.714,161.734,161.702,161.729,0,0
1459310700,161.729,161.734,161.702,161.708,0,0
1459311000,161.708,161.736,161.686,161.722,0,0
1459311300,161.722,161.766,161.71,161.748,0,0
1459311600,161.748,161.758,161.7,161.7,0,0
1459311900,161.7,161.744,161.688,161.714,0,0
1459312200,161.714,161.809,161.715,161.766,0,0
1459312500,161.766,161.775,161.704,161.708,0,0
1459312800,161.708,161.708,161.651,161.7,0,0
1459313100,161.7,161.728,161.686,161.704,0,0
1459313400,161.704,161.719,161.648,161.662,0,0
1459313700,161.662,161.703,161.623,161.702,0,0
1459314000,161.702,161.704,161.634,161.664,0,0
1459314300,161.664,161.696,161.617,161.694,0,0
1459314600,161.694,161.702,161.419,161.458,0,0
1459314900,161.458,161.548,161.435,161.548,0,0
1459315200,161.548,161.556,161.526,161.528,0,0
1459315500,161.528,161.561,161.48,161.548,0,0
1459315800,161.548,161.592,161.464,161.468,0,0
1459316100,161.468,161.496,161.42,161.43,0,0
1459316400,161.43,161.442,161.352,161.436,0,0
1459316700,161.436,161.502,161.437,161.482,0,0
1459317000,161.482,161.496,161.416,161.492,0,0
1459317300,161.492,161.538,161.452,161.492,0,0
1459317600,161.492,161.654,161.488,161.642,0,0
1459317900,161.642,161.711,161.577,161.688,0,0
1459318200,161.688,161.924,161.674,161.863,0,0
1459318500,161.863,161.898,161.761,161.876,0,0
1459318800,161.876,161.928,161.806,161.822,0,0
1459319100,161.822,161.934,161.764,161.844,0,0
1459319400,161.844,161.898,161.796,161.864,0,0
1459319700,161.864,161.878,161.774,161.844,0,0
1459320000,161.844,161.974,161.79,161.972,0,0
1459320300,161.972,161.994,161.885,161.968,0,0
1459320600,161.968,162.01,161.856,161.904,0,0
1459320900,161.904,162.031,161.905,161.944,0,0
1459321200,161.944,162.148,161.927,162.056,0,0
1459321500,162.056,162.088,161.973,162.084,0,0
1459321800,162.084,162.146,162.017,162.074,0,0
1459322100,162.074,162.111,162.024,162.067,0,0
1459322400,162.067,162.143,161.998,162.004,0,0
1459322700,162.004,162.08,161.99,162.016,0,0
1459323000,162.016,162.089,161.967,162.014,0,0
1459323300,162.014,162.042,161.938,161.945,0,0
1459323600,161.945,161.982,161.768,161.808,0,0
1459323900,161.808,161.893,161.684,161.778,0,0
1459324200,161.778,161.864,161.778,161.792,0,0
1459324500,161.792,161.858,161.732,161.798,0,0
1459324800,161.798,161.851,161.762,161.839,0,0
1459325100,161.839,161.854,161.796,161.798,0,0
1459325400,161.798,161.884,161.721,161.73,0,0
1459325700,161.73,161.796,161.703,161.778,0,0
1459326000,161.778,161.832,161.732,161.822,0,0
1459326300,161.822,161.828,161.711,161.756,0,0
1459326600,161.756,161.8,161.682,161.768,0,0
1459326900,161.768,161.81,161.75,161.776,0,0
1459327200,161.776,161.78,161.558,161.62,0,0
1459327500,161.62,161.629,161.55,161.558,0,0
1459327800,161.558,161.571,161.446,161.454,0,0
1459328100,161.454,161.568,161.396,161.502,0,0
1459328400,161.502,161.527,161.408,161.512,0,0
1459328700,161.512,161.591,161.486,161.554,0,0
1459329000,161.554,161.558,161.481,161.5,0,0
1459329300,161.5,161.565,161.493,161.54,0,0
1459329600,161.54,161.618,161.541,161.59,0,0
1459329900,161.59,161.66,161.556,161.655,0,0
1459330200,161.655,161.655,161.529,161.542,0,0
1459330500,161.542,161.61,161.516,161.589,0,0
1459330800,161.589,161.606,161.525,161.566,0,0
1459331100,161.566,161.612,161.54,161.585,0,0
1459331400,161.585,161.629,161.561,161.629,0,0
1459331700,161.629,161.646,161.574,161.646,0,0
1459332000,161.646,161.685,161.611,161.68,0,0
1459332300,161.68,161.718,161.662,161.664,0,0
1459332600,161.664,161.702,161.646,161.678,1,0
1459332900,161.678,161.718,161.678,161.686,0,0
1459333200,161.686,161.736,161.665,161.714,0,0
1459333500,161.714,161.824,161.708,161.823,0,0
1459333800,161.823,161.902,161.829,161.893,0,0
1459334100,161.893,161.894,161.77,161.8,0,0
1459334400,161.8,161.862,161.768,161.822,0,0
1459334700,161.822,161.882,161.816,161.826,0,0
1459335000,161.826,161.864,161.774,161.785,0,0
1459335300,161.785,161.826,161.75,161.811,0,0
1459335600,161.811,161.826,161.679,161.71,0,0
1459335900,161.71,161.729,161.604,161.647,0,0
1459336200,161.647,161.651,161.538,161.588,0,0
1459336500,161.588,161.704,161.593,161.64,0,0
1459336800,161.64,161.786,161.637,161.775,0,0
1459337100,161.775,161.782,161.694,161.762,0,0
1459337400,161.762,161.855,161.736,161.826,0,0
1459337700,161.826,161.906,161.807,161.892,0,0
1459338000,161.892,161.968,161.827,161.96,0,0
1459338300,161.96,162.089,161.954,162.057,0,0
1459338600,162.057,162.154,162.056,162.142,0,0
1459338900,162.142,162.14,162.038,162.045,0,0
