time,open,high,low,close,"Pattern Alert",Volume
1478197800,128.341,128.358,128.305,128.335,0,0
1478198100,128.335,128.358,128.317,128.348,0,0
1478198400,128.348,128.346,128.273,128.282,0,0
1478198700,128.282,128.289,128.236,128.248,0,0
1478199000,128.248,128.279,128.197,128.228,0,0
1478199300,128.228,128.333,128.228,128.303,0,0
1478199600,128.303,128.354,128.276,128.303,0,0
1478199900,128.303,128.358,128.282,128.312,0,0
1478200200,128.312,128.326,128.298,128.31,0,0
1478200500,128.31,128.32,128.246,128.275,0,0
1478200800,128.275,128.296,128.206,128.231,0,0
1478201100,128.231,128.291,128.212,128.24,0,0
1478201400,128.24,128.29,128.217,128.24,0,0
1478201700,128.24,128.291,128.238,128.256,0,0
1478202000,128.256,128.29,128.228,128.284,0,0
1478202300,128.284,128.282,128.202,128.222,0,0
1478202600,128.222,128.271,128.208,128.234,0,0
1478202900,128.234,128.251,128.204,128.238,0,0
1478203200,128.238,128.252,128.188,128.219,0,0
1478203500,128.219,128.274,128.181,128.272,0,0
1478203800,128.272,128.274,128.21,128.25,0,0
1478204100,128.25,128.272,128.206,128.266,0,0
1478204400,128.266,128.268,128.205,128.23,0,0
1478204700,128.23,128.236,128.198,128.199,0,0
1478205000,128.199,128.293,128.186,128.282,0,0
1478205300,128.282,128.307,128.253,128.268,0,0
1478205600,128.268,128.296,128.252,128.254,0,0
1478205900,128.254,128.303,128.24,128.284,0,0
1478206200,128.284,128.332,128.278,128.303,0,0
1478206500,128.303,128.367,128.292,128.33,0,0
1478206800,128.33,128.352,128.33,128.352,0,0
1478207100,128.352,128.355,128.29,128.29,0,0
1478207400,128.29,128.332,128.272,128.303,0,0
1478207700,128.303,128.31,128.298,128.302,0,0
1478208000,128.302,128.353,128.302,128.344,0,0
1478208300,128.344,128.353,128.296,128.353,0,0
1478208600,128.353,128.356,128.336,128.342,0,0
1478208900,128.342,128.357,128.286,128.309,0,0
1478209200,128.309,128.319,128.282,128.306,0,0
1478209500,128.306,128.347,128.302,128.345,0,0
1478209800,128.345,128.36,128.304,128.304,0,0
1478210100,128.304,128.371,128.298,128.344,0,0
1478210400,128.344,128.37,128.334,128.37,0,0
1478210700,128.37,128.376,128.322,128.328,0,0
1478211000,128.328,128.352,128.312,128.351,0,0
1478211300,128.351,128.359,128.33,128.332,0,0
1478211600,128.332,128.371,128.314,128.368,0,0
1478211900,128.368,128.384,128.356,128.366,0,0
1478212200,128.366,128.369,128.354,128.364,0,0
1478212500,128.364,128.368,128.319,128.328,0,0
1478212800,128.328,128.344,128.298,128.326,0,0
1478213100,128.326,128.33,128.281,128.317,0,0
1478213400,128.317,128.328,128.308,128.322,0,0
1478213700,128.322,128.342,128.29,128.3,0,0
1478214000,128.3,128.33,128.264,128.306,0,0
1478214300,128.306,128.348,128.3,128.34,0,0
1478214600,128.34,128.35,128.318,128.33,0,0
1478214900,128.33,128.391,128.323,128.374,0,0
1478215200,128.374,128.404,128.327,128.373,0,0
1478215500,128.373,128.41,128.354,128.381,0,0
1478215800,128.381,128.398,128.34,128.358,0,0
1478216100,128.358,128.403,128.363,128.402,0,0
1478216400,128.402,128.422,128.383,128.408,0,0
1478216700,128.408,128.433,128.386,128.424,0,0
1478217000,128.424,128.439,128.4,128.426,0,0
1478217300,128.426,128.494,128.4,128.482,0,0
1478217600,128.482,128.6,128.451,128.545,0,0
1478217900,128.545,128.616,128.516,128.606,0,0
1478218200,128.606,128.673,128.604,128.638,0,0
