time,open,high,low,close,"Pattern Alert",Volume
1459189800,161.544,161.552,161.527,161.536,0,0
1459190100,161.536,161.58,161.54,161.571,0,0
1459190400,161.571,161.574,161.517,161.528,0,0
1459190700,161.528,161.533,161.503,161.515,0,0
1459191000,161.515,161.542,161.479,161.498,0,0
1459191300,161.498,161.5,161.404,161.416,0,0
1459191600,161.416,161.498,161.413,161.459,0,0
1459191900,161.459,161.486,161.46,161.471,0,0
1459192200,161.471,161.528,161.47,161.511,0,0
1459192500,161.511,161.531,161.51,161.526,0,0
1459192800,161.526,161.574,161.518,161.564,0,0
1459193100,161.564,161.61,161.548,161.606,0,0
1459193400,161.606,161.636,161.584,161.618,0,0
1459193700,161.618,161.636,161.59,161.63,0,0
1459194000,161.63,161.663,161.63,161.658,0,0
1459194300,161.658,161.662,161.589,161.646,0,0
1459194600,161.646,161.69,161.627,161.632,0,0
1459194900,161.632,161.663,161.59,161.652,0,0
1459195200,161.652,161.685,161.614,161.685,0,0
1459195500,161.685,161.709,161.664,161.7,0,0
1459195800,161.7,161.71,161.645,161.659,0,0
1459196100,161.659,161.703,161.657,161.702,0,0
1459196400,161.702,161.706,161.678,161.683,0,0
1459196700,161.683,161.684,161.628,161.682,0,0
1459197000,161.682,161.684,161.638,161.639,0,0
1459197300,161.639,161.694,161.64,161.678,0,0
1459197600,161.678,161.692,161.673,161.673,0,0
1459197900,161.673,161.71,161.675,161.708,0,0
1459198200,161.708,161.738,161.66,161.676,0,0
1459198500,161.676,161.692,161.622,161.692,0,0
1459198800,161.692,161.839,161.712,161.762,0,0
1459199100,161.762,161.787,161.722,161.754,0,0
1459199400,161.754,161.768,161.743,161.764,0,0
1459199700,161.764,161.773,161.746,161.753,0,0
1459200000,161.753,161.815,161.729,161.73,0,0
1459200300,161.73,161.748,161.695,161.695,0,0
1459200600,161.695,161.73,161.671,161.728,0,0
1459200900,161.728,161.724,161.678,161.724,0,0
1459201200,161.724,161.728,161.672,161.719,0,0
1459201500,161.719,161.747,161.7,161.718,0,0
1459201800,161.718,161.73,161.63,161.63,0,0
