time,open,high,low,close,"Pattern Alert",Volume
1452882600,166.529,166.674,166.501,166.63,0,0
1452882900,166.63,166.642,166.481,166.521,0,0
1452883200,166.521,166.573,166.49,166.534,0,0
1452883500,166.534,166.561,166.475,166.482,0,0
1452883800,166.482,166.573,166.432,166.55,0,0
1452884100,166.55,166.544,166.464,166.527,0,0
1452884400,166.527,166.601,166.52,166.556,0,0
1452884700,166.556,166.595,166.53,166.595,0,0
1452885000,166.595,166.752,166.6,166.686,0,0
1452885300,166.686,166.754,166.632,166.704,0,0
1452885600,166.704,166.729,166.594,166.605,0,0
1452885900,166.605,166.634,166.578,166.602,0,0
1452886200,166.602,166.672,166.577,166.629,0,0
1452886500,166.629,166.688,166.627,166.65,0,0
1452886800,166.65,166.786,166.656,166.732,0,0
1452887100,166.732,166.823,166.736,166.788,0,0
1452887400,166.788,166.916,166.741,166.892,0,0
1452887700,166.892,166.93,166.845,166.886,0,0
1452888000,166.886,166.934,166.864,166.928,0,0
1452888300,166.928,166.934,166.888,166.892,0,0
1452888600,166.892,166.908,166.808,166.891,0,0
1452888900,166.891,166.907,166.732,166.783,0,0
1452889200,166.783,166.804,166.732,166.795,0,0
1452889500,166.795,166.848,166.734,166.786,0,0
1452889800,166.786,166.812,166.672,166.764,0,0
1452890100,166.764,166.808,166.73,166.763,0,0
1452890400,166.763,166.762,166.656,166.711,0,0
1452890700,166.711,166.757,166.696,166.742,0,0
1452891000,166.742,166.752,166.685,166.685,0,0
1452891300,166.685,166.706,166.647,166.698,0,0
1452891600,166.698,166.804,166.699,166.803,0,0
1452891900,166.803,166.836,166.79,166.79,0,0
1452892200,166.79,166.884,166.79,166.877,0,0
1452892500,166.877,166.938,166.858,166.938,0,0
1452892800,166.938,166.946,166.879,166.882,0,0
1452893100,166.882,166.91,166.874,166.899,0,0
1452893400,166.899,166.926,166.899,166.903,0,0
1452893700,166.903,166.914,166.838,166.895,0,0
1452894000,166.895,166.938,166.883,166.929,0,0
1452894300,166.929,166.941,166.841,166.858,0,0
1452894600,166.858,166.873,166.712,166.77,0,0
1452894900,166.77,166.877,166.764,166.876,0,0
