time,open,high,low,close,"Pattern Alert",Volume
1479074400,134.356,134.369,134.202,134.324,0,0
1479074700,134.324,134.436,134.33,134.392,0,0
1479075000,134.392,134.411,134.214,134.302,0,0
1479075300,134.302,134.414,134.283,134.334,0,0
1479075600,134.334,134.389,134.308,134.328,0,0
1479075900,134.328,134.355,134.3,134.342,0,0
1479076200,134.342,134.414,134.346,134.382,0,0
1479076500,134.382,134.408,134.217,134.365,0,0
1479076800,134.365,134.446,134.382,134.408,0,0
1479077100,134.408,134.438,134.396,134.434,0,0
1479077400,134.434,134.439,134.349,134.349,0,0
1479077700,134.349,134.408,134.304,134.329,0,0
1479078000,134.329,134.49,134.319,134.45,0,0
1479078300,134.45,134.46,134.323,134.402,0,0
1479078600,134.402,134.429,134.36,134.402,0,0
1479078900,134.402,134.49,134.402,134.434,0,0
1479079200,134.434,134.448,134.362,134.368,0,0
1479079500,134.368,134.381,134.278,134.331,0,0
1479079800,134.331,134.368,134.32,134.324,0,0
1479080100,134.324,134.486,134.324,134.383,0,0
1479080400,134.383,134.399,134.321,134.34,0,0
1479080700,134.34,134.427,134.321,134.342,0,0
1479081000,134.342,134.371,134.267,134.363,0,0
1479081300,134.363,134.432,134.346,134.424,0,0
1479081600,134.424,134.442,134.339,134.364,0,0
1479081900,134.364,134.384,134.316,134.325,0,0
1479082200,134.325,134.344,134.24,134.261,0,0
1479082500,134.261,134.31,134.26,134.279,0,0
1479082800,134.279,134.314,134.22,134.238,0,0
1479083100,134.238,134.307,134.21,134.304,0,0
1479083400,134.304,134.306,134.245,134.278,0,0
1479083700,134.278,134.575,134.276,134.552,0,0
1479084000,134.552,134.632,134.51,134.548,0,0
1479084300,134.548,134.624,134.498,134.619,0,0
1479084600,134.619,134.66,134.578,134.586,0,0
1479084900,134.586,134.666,134.498,134.634,0,0
1479085200,134.634,134.674,134.601,134.629,0,0
1479085500,134.629,134.698,134.603,134.696,0,0
1479085800,134.696,134.77,134.652,134.672,0,0
1479086100,134.672,134.708,134.53,134.573,0,0
1479086400,134.573,134.66,134.502,134.525,0,0
1479086700,134.525,134.624,134.47,134.572,0,0
1479087000,134.572,134.653,134.5,134.572,0,0
1479087300,134.572,134.73,134.574,134.706,0,0
1479087600,134.706,134.744,134.586,134.606,0,0
1479087900,134.606,134.662,134.565,134.658,0,0
1479088200,134.658,134.764,134.645,134.711,0,0
1479088500,134.711,134.754,134.662,134.668,0,0
1479088800,134.668,134.745,134.62,134.676,0,0
1479089100,134.676,134.794,134.637,134.74,0,0
1479089400,134.74,134.812,134.684,134.756,0,0
1479089700,134.756,134.832,134.726,134.826,0,0
1479090000,134.826,134.841,134.689,134.756,0,0
1479090300,134.756,134.88,134.73,134.84,0,0
1479090600,134.84,134.934,134.84,134.904,0,0
1479090900,134.904,134.912,134.788,134.87,0,0
1479091200,134.87,134.941,134.832,134.894,0,0
1479091500,134.894,134.993,134.894,134.984,0,0
1479091800,134.984,135.008,134.886,134.925,0,0
1479092100,134.925,135.036,134.92,135.032,0,0
1479092400,135.032,135.142,135.018,135.13,0,0
1479092700,135.13,135.148,135.004,135.092,0,0
1479093000,135.092,135.09,134.996,135.01,0,0
1479093300,135.01,135.075,134.958,135.044,0,0
1479093600,135.044,135.087,135.024,135.036,0,0
1479093900,135.036,135.048,134.974,135.006,0,0
1479094200,135.006,135.038,134.902,134.964,0,0
1479094500,134.964,135.026,134.943,134.994,0,0
1479094800,134.994,135.076,134.98,135.005,0,0
1479095100,135.005,135.024,134.948,134.968,0,0
1479095400,134.968,134.974,134.902,134.91,0,0
1479095700,134.91,134.94,134.88,134.904,0,0
1479096000,134.904,134.935,134.82,134.892,0,0
1479096300,134.892,134.898,134.83,134.862,0,0
1479096600,134.862,134.886,134.826,134.843,0,0
1479096900,134.843,134.889,134.81,134.886,0,0
1479097200,134.886,134.898,134.844,134.848,0,0
1479097500,134.848,134.874,134.824,134.848,0,0
1479097800,134.848,134.85,134.798,134.838,0,0
1479098100,134.838,134.889,134.812,134.881,0,0
1479098400,134.881,134.893,134.847,134.872,0,0
1479098700,134.872,134.956,134.83,134.934,0,0
1479099000,134.934,134.936,134.893,134.929,0,0
1479099300,134.929,135.034,134.915,135.016,0,0
1479099600,135.016,135.098,134.995,135.056,0,0
1479099900,135.056,135.092,135.005,135.005,0,0
1479100200,135.005,135.12,135,135.074,0,0
1479100500,135.074,135.162,135.075,135.146,0,0
1479100800,135.146,135.212,135.112,135.132,0,0
1479101100,135.132,135.168,135.067,135.11,0,0
1479101400,135.11,135.154,135.066,135.142,0,0
1479101700,135.142,135.148,135.054,135.078,0,0
1479102000,135.078,135.111,135.066,135.095,0,0
1479102300,135.095,135.095,135.038,135.052,0,0
1479102600,135.052,135.063,135.024,135.049,0,0
1479102900,135.049,135.132,135.038,135.128,0,0
1479103200,135.128,135.2,135.108,135.116,0,0
1479103500,135.116,135.132,135.077,135.103,0,0
1479103800,135.103,135.114,135.038,135.044,0,0
1479104100,135.044,135.048,134.898,134.9,0,0
1479104400,134.9,134.934,134.824,134.852,0,0
1479104700,134.852,134.972,134.852,134.902,0,0
1479105000,134.902,134.956,134.878,134.924,0,0
1479105300,134.924,134.96,134.878,134.949,0,0
1479105600,134.949,134.956,134.906,134.908,0,0
1479105900,134.908,134.94,134.856,134.921,0,0
1479106200,134.921,134.968,134.88,134.894,0,0
1479106500,134.894,134.927,134.824,134.852,0,0
1479106800,134.852,134.956,134.787,134.934,0,0
1479107100,134.934,135.043,134.92,134.948,0,0
1479107400,134.948,134.984,134.762,134.782,0,0
1479107700,134.782,134.855,134.74,134.85,0,0
1479108000,134.85,134.85,134.79,134.808,0,0
1479108300,134.808,134.886,134.796,134.832,0,0
1479108600,134.832,134.933,134.786,134.886,0,0
1479108900,134.886,134.898,134.704,134.728,0,0
1479109200,134.728,134.792,134.68,134.778,0,0
1479109500,134.778,134.892,134.688,134.74,0,0
1479109800,134.74,134.765,134.615,134.719,0,0
1479110100,134.719,134.724,134.444,134.53,0,0
1479110400,134.53,134.592,134.424,134.564,0,0
1479110700,134.564,134.61,134.522,134.596,0,0
1479111000,134.596,134.652,134.582,134.651,0,0
1479111300,134.651,134.698,134.615,134.646,0,0
1479111600,134.646,134.702,134.606,134.67,0,0
1479111900,134.67,134.725,134.6,134.71,0,0
1479112200,134.71,134.79,134.66,134.79,0,0
1479112500,134.79,134.93,134.778,134.888,0,0
1479112800,134.888,134.894,134.768,134.799,0,0
1479113100,134.799,134.834,134.672,134.724,0,0
1479113400,134.724,134.722,134.544,134.59,0,0
1479113700,134.59,134.606,134.528,134.568,0,0
1479114000,134.568,134.726,134.568,134.694,0,0
1479114300,134.694,134.712,134.645,134.655,0,0
1479114600,134.655,134.798,134.655,134.785,0,0
1479114900,134.785,134.848,134.759,134.777,0,0
1479115200,134.777,134.898,134.74,134.896,0,0
1479115500,134.896,134.896,134.79,134.803,0,0
1479115800,134.803,134.81,134.753,134.777,0,0
1479116100,134.777,134.778,134.67,134.676,0,0
1479116400,134.676,134.779,134.645,134.779,0,0
1479116700,134.779,134.87,134.732,134.742,0,0
1479117000,134.742,134.848,134.724,134.793,0,0
1479117300,134.793,134.794,134.598,134.598,0,0
1479117600,134.598,134.648,134.546,134.618,0,0
1479117900,134.618,134.677,134.578,134.633,0,0
1479118200,134.633,134.72,134.626,134.696,0,0
1479118500,134.696,134.738,134.661,134.722,0,0
1479118800,134.722,134.818,134.708,134.798,0,0
1479119100,134.798,134.885,134.781,134.884,0,0
1479119400,134.884,134.916,134.838,134.904,0,0
1479119700,134.904,135.024,134.892,134.994,0,0
1479120000,134.994,135.04,134.971,134.98,0,0
1479120300,134.98,135.082,134.973,135.08,1,0
1479120600,135.08,135.172,135.071,135.157,0,0
1479120900,135.157,135.206,135.12,135.188,0,0
1479121200,135.188,135.316,135.176,135.246,0,0
1479121500,135.246,135.303,135.124,135.144,0,0
1479121800,135.144,135.426,135.144,135.262,0,0
1479122100,135.262,135.274,135.107,135.122,0,0
1479122400,135.122,135.134,134.876,134.905,0,0
1479122700,134.905,135.114,134.902,135.053,0,0
1479123000,135.053,135.101,134.974,135.048,0,0
1479123300,135.048,135.201,135.042,135.114,0,0
1479123600,135.114,135.206,135.096,135.098,0,0
1479123900,135.098,135.246,135.1,135.18,0,0
1479124200,135.18,135.227,135.006,135.098,0,0
1479124500,135.098,135.13,135.048,135.084,0,0
1479124800,135.084,135.098,134.916,134.97,0,0
1479125100,134.97,135.066,134.95,135.028,0,0
1479125400,135.028,135.036,134.95,135.003,0,0
1479125700,135.003,135.037,134.958,134.982,0,0
1479126000,134.982,135.052,134.97,134.998,0,0
1479126300,134.998,135.045,134.88,134.91,0,0
1479126600,134.91,135.024,134.905,135.006,0,0
1479126900,135.006,135.172,134.992,135.128,0,0
1479127200,135.128,135.226,135.084,135.142,0,0
1479127500,135.142,135.159,135.074,135.124,0,0
1479127800,135.124,135.235,135.084,135.17,0,0
1479128100,135.17,135.242,135.092,135.138,0,0
1479128400,135.138,135.242,135.07,135.144,0,0
1479128700,135.144,135.204,135.076,135.178,0,0
1479129000,135.178,135.251,135.103,135.23,0,0
1479129300,135.23,135.356,135.223,135.317,0,0
1479129600,135.317,135.358,135.224,135.28,0,0
1479129900,135.28,135.329,135.226,135.322,0,0
1479130200,135.322,135.358,135.204,135.228,0,0
1479130500,135.228,135.252,135.18,135.229,0,0
1479130800,135.229,135.242,135.049,135.052,0,0
1479131100,135.052,135.06,134.868,134.874,0,0
1479131400,134.874,135.002,134.85,134.862,0,0
1479131700,134.862,134.92,134.808,134.81,0,0
1479132000,134.81,134.88,134.748,134.865,0,0
1479132300,134.865,134.97,134.818,134.959,0,0
1479132600,134.959,135.103,134.928,135.064,0,0
1479132900,135.064,135.104,134.908,134.915,0,0
1479133200,134.915,134.95,134.858,134.902,0,0
1479133500,134.902,134.976,134.862,134.932,0,0
1479133800,134.932,135.022,134.835,134.94,0,0
1479134100,134.94,135.044,134.919,134.976,0,0
1479134400,134.976,135.206,134.952,135.193,0,0
1479134700,135.193,135.256,135.122,135.192,0,0
1479135000,135.192,135.312,135.186,135.218,1,0
1479135300,135.218,135.264,135.151,135.206,0,0
1479135600,135.206,135.268,135.17,135.184,0,0
1479135900,135.184,135.203,134.967,134.98,0,0
1479136200,134.98,135.093,134.951,135.01,0,0
1479136500,135.01,135.147,134.934,135.074,0,0
1479136800,135.074,135.108,134.922,134.926,0,0
1479137100,134.926,134.962,134.842,134.91,0,0
1479137400,134.91,134.996,134.874,134.94,0,0
1479137700,134.94,135.044,134.928,134.988,0,0
1479138000,134.988,135.016,134.897,134.956,0,0
1479138300,134.956,135.093,134.956,134.987,0,0
1479138600,134.987,135.03,134.962,134.975,0,0
1479138900,134.975,135.092,134.939,135.064,0,0
1479139200,135.064,135.194,135.032,135.054,0,0
1479139500,135.054,135.144,134.991,135.097,0,0
1479139800,135.097,135.116,134.983,135.012,0,0
1479140100,135.012,135.07,134.95,135.031,0,0
1479140400,135.031,135.028,134.942,134.955,0,0
1479140700,134.955,134.964,134.85,134.888,0,0
1479141000,134.888,135.001,134.884,134.979,0,0
1479141300,134.979,135.068,134.964,135.012,0,0
1479141600,135.012,135.07,134.988,135.004,0,0
1479141900,135.004,135.053,134.946,134.987,0,0
1479142200,134.987,135.008,134.914,134.971,0,0
1479142500,134.971,135.04,134.94,135.023,0,0
1479142800,135.023,135.182,135.022,135.162,0,0
1479143100,135.162,135.204,135.104,135.122,0,0
1479143400,135.122,135.14,135.048,135.087,0,0
1479143700,135.087,135.13,135.041,135.096,0,0
1479144000,135.096,135.113,135.014,135.074,0,0
1479144300,135.074,135.095,135.018,135.042,0,0
1479144600,135.042,135.1,134.991,135.006,0,0
1479144900,135.006,135.017,134.854,134.93,0,0
1479145200,134.93,134.935,134.834,134.863,0,0
1479145500,134.863,134.932,134.81,134.928,0,0
1479145800,134.928,135.017,134.926,134.946,0,0
1479146100,134.946,135.072,134.943,135.072,0,0
1479146400,135.072,135.124,135.04,135.054,0,0
1479146700,135.054,135.16,135.032,135.15,0,0
1479147000,135.15,135.184,135.072,135.135,0,0
1479147300,135.135,135.15,135.003,135.135,0,0
1479147600,135.135,135.17,135.076,135.14,0,0
1479147900,135.14,135.172,135.106,135.153,0,0
