time,open,high,low,close,"Pattern Alert",Volume
1470249000,134.639,134.672,134.628,134.666,0,0
1470249300,134.666,134.71,134.668,134.703,0,0
1470249600,134.703,134.744,134.693,134.742,0,0
1470249900,134.742,134.762,134.718,134.736,0,0
1470250200,134.736,134.75,134.708,134.709,0,0
1470250500,134.709,134.726,134.664,134.668,0,0
1470250800,134.668,134.712,134.646,134.701,0,0
1470251100,134.701,134.726,134.676,134.725,0,0
1470251400,134.725,134.728,134.682,134.694,0,0
1470251700,134.694,134.732,134.676,134.718,0,0
1470252000,134.718,134.718,134.653,134.68,0,0
1470252300,134.68,134.712,134.668,134.702,0,0
1470252600,134.702,134.712,134.657,134.674,0,0
1470252900,134.674,134.678,134.657,134.675,0,0
1470253200,134.675,134.702,134.666,134.7,0,0
1470253500,134.7,134.716,134.678,134.707,0,0
1470253800,134.707,134.756,134.704,134.727,0,0
1470254100,134.727,134.762,134.698,134.729,0,0
1470254400,134.729,134.78,134.7,134.712,0,0
1470254700,134.712,134.785,134.704,134.785,0,0
1470255000,134.785,134.806,134.72,134.76,0,0
1470255300,134.76,134.794,134.744,134.778,0,0
1470255600,134.778,134.786,134.759,134.778,0,0
1470255900,134.778,134.798,134.766,134.79,0,0
1470256200,134.79,134.828,134.788,134.828,0,0
1470256500,134.828,134.834,134.811,134.82,0,0
1470256800,134.82,134.887,134.812,134.874,0,0
1470257100,134.874,134.904,134.858,134.881,0,0
1470257400,134.881,134.918,134.872,134.911,0,0
1470257700,134.911,134.926,134.894,134.908,0,0
1470258000,134.908,134.908,134.862,134.862,0,0
1470258300,134.862,134.9,134.857,134.876,0,0
1470258600,134.876,134.882,134.853,134.856,0,0
1470258900,134.856,134.9,134.848,134.882,0,0
1470259200,134.882,134.962,134.88,134.94,0,0
1470259500,134.94,134.965,134.946,134.955,0,0
1470259800,134.955,134.974,134.928,134.928,0,0
1470260100,134.928,134.945,134.86,134.92,0,0
1470260400,134.92,134.939,134.879,134.907,0,0
1470260700,134.907,134.93,134.888,134.891,0,0
1470261000,134.891,134.917,134.835,134.898,0,0
1470261300,134.898,134.904,134.88,134.88,0,0
1470261600,134.88,134.894,134.868,134.888,0,0
1470261900,134.888,134.942,134.89,134.922,0,0
1470262200,134.922,134.934,134.89,134.91,0,0
1470262500,134.91,134.934,134.894,134.934,0,0
1470262800,134.934,134.938,134.866,134.9,0,0
1470263100,134.9,134.944,134.899,134.936,0,0
1470263400,134.936,134.965,134.916,134.928,0,0
1470263700,134.928,134.957,134.908,134.938,0,0
1470264000,134.938,134.972,134.931,134.971,0,0
1470264300,134.971,135.026,134.944,134.984,0,0
1470264600,134.984,135.03,134.984,135.03,0,0
1470264900,135.03,135.041,135.002,135.022,0,0
1470265200,135.022,135.02,134.96,134.96,0,0
