time,open,high,low,close,"Pattern Alert",Volume
1460485800,154.945,155.008,154.933,154.958,0,0
1460486100,154.958,154.972,154.908,154.915,0,0
1460486400,154.915,154.984,154.91,154.924,0,0
1460486700,154.924,154.931,154.899,154.914,0,0
1460487000,154.914,154.947,154.904,154.927,0,0
1460487300,154.927,154.95,154.864,154.938,0,0
1460487600,154.938,154.938,154.841,154.848,0,0
1460487900,154.848,154.878,154.817,154.84,0,0
1460488200,154.84,154.866,154.812,154.85,0,0
1460488500,154.85,154.878,154.856,154.874,0,0
1460488800,154.874,154.876,154.807,154.81,0,0
1460489100,154.81,154.853,154.814,154.845,0,0
1460489400,154.845,154.846,154.8,154.83,0,0
1460489700,154.83,154.844,154.781,154.796,0,0
1460490000,154.796,154.83,154.776,154.805,0,0
1460490300,154.805,154.832,154.804,154.829,0,0
1460490600,154.829,154.842,154.816,154.822,0,0
1460490900,154.822,154.82,154.745,154.762,0,0
1460491200,154.762,154.82,154.756,154.818,0,0
1460491500,154.818,154.833,154.8,154.803,0,0
1460491800,154.803,154.832,154.804,154.83,0,0
1460492100,154.83,154.902,154.832,154.891,0,0
1460492400,154.891,154.892,154.846,154.846,0,0
1460492700,154.846,154.894,154.844,154.886,0,0
1460493000,154.886,154.91,154.872,154.89,0,0
1460493300,154.89,154.94,154.896,154.914,0,0
1460493600,154.914,154.962,154.908,154.952,0,0
1460493900,154.952,155.017,154.933,155,0,0
1460494200,155,155.019,154.941,154.959,0,0
1460494500,154.959,154.991,154.922,154.942,0,0
1460494800,154.942,154.973,154.778,154.88,0,0
1460495100,154.88,154.92,154.863,154.908,0,0
1460495400,154.908,154.904,154.86,154.874,0,0
1460495700,154.874,154.892,154.856,154.878,0,0
1460496000,154.878,154.938,154.855,154.908,0,0
1460496300,154.908,154.913,154.877,154.877,0,0
1460496600,154.877,154.897,154.862,154.88,0,0
1460496900,154.88,154.929,154.876,154.922,0,0
1460497200,154.922,154.954,154.92,154.92,0,0
1460497500,154.92,154.934,154.905,154.906,0,0
1460497800,154.906,154.936,154.894,154.906,0,0
1460498100,154.906,154.941,154.862,154.94,0,0
1460498400,154.94,154.969,154.89,154.918,0,0
1460498700,154.918,154.94,154.89,154.906,0,0
1460499000,154.906,154.938,154.9,154.913,0,0
1460499300,154.913,154.94,154.916,154.938,0,0
1460499600,154.938,154.995,154.945,154.982,0,0
1460499900,154.982,154.983,154.926,154.953,0,0
1460500200,154.953,154.969,154.918,154.92,0,0
1460500500,154.92,154.954,154.902,154.914,0,0
1460500800,154.914,154.918,154.836,154.842,0,0
1460501100,154.842,154.926,154.844,154.92,0,0
1460501400,154.92,154.927,154.915,154.923,0,0
1460501700,154.923,154.924,154.888,154.902,0,0
1460502000,154.902,154.906,154.875,154.886,0,0
