time,open,high,low,close,"Pattern Alert",Volume
1466447400,152.45,152.494,152.372,152.393,0,0
1466447700,152.393,152.412,152.352,152.358,0,0
1466448000,152.358,152.429,152.328,152.429,0,0
1466448300,152.429,152.725,152.408,152.69,0,0
1466448600,152.69,152.762,152.692,152.723,0,0
1466448900,152.723,152.79,152.656,152.783,0,0
1466449200,152.783,152.784,152.692,152.753,0,0
1466449500,152.753,152.816,152.726,152.792,0,0
1466449800,152.792,152.798,152.71,152.796,0,0
1466450100,152.796,152.833,152.704,152.762,0,0
1466450400,152.762,152.756,152.715,152.731,0,0
1466450700,152.731,152.782,152.67,152.683,0,0
1466451000,152.683,152.756,152.676,152.754,0,0
1466451300,152.754,152.754,152.698,152.73,0,0
1466451600,152.73,152.87,152.682,152.783,0,0
1466451900,152.783,152.784,152.676,152.701,0,0
1466452200,152.701,152.716,152.605,152.64,0,0
1466452500,152.64,152.726,152.56,152.577,0,0
1466452800,152.577,152.715,152.547,152.614,0,0
1466453100,152.614,152.628,152.426,152.466,0,0
1466453400,152.466,152.528,152.398,152.496,0,0
1466453700,152.496,152.504,152.444,152.463,0,0
1466454000,152.463,152.529,152.464,152.508,0,0
1466454300,152.508,152.536,152.191,152.392,0,0
1466454600,152.392,152.402,152.365,152.381,0,0
1466454900,152.381,152.382,152.293,152.359,0,0
1466455200,152.359,152.729,152.362,152.714,0,0
1466455500,152.714,153.044,152.458,152.606,0,0
1466455800,152.606,152.867,152.456,152.796,0,0
1466456100,152.796,152.822,152.641,152.756,0,0
1466456400,152.756,152.826,152.492,152.553,0,0
1466456700,152.553,152.56,151.932,152.161,0,0
1466457000,152.161,152.442,152.128,152.291,0,0
1466457300,152.291,152.691,152.243,152.409,0,0
1466457600,152.409,152.473,152.337,152.394,0,0
1466457900,152.394,152.505,152.396,152.454,0,0
1466458200,152.454,152.559,152.42,152.506,0,0
1466458500,152.506,152.535,152.444,152.535,0,0
1466458800,152.535,152.544,152.47,152.51,0,0
1466459100,152.51,152.516,152.469,152.49,0,0
1466459400,152.49,152.602,152.451,152.537,0,0
1466459700,152.537,152.615,152.514,152.591,0,0
1466460000,152.591,152.855,152.572,152.712,0,0
1466460300,152.712,152.762,152.636,152.637,0,0
1466460600,152.637,152.739,152.636,152.724,0,0
1466460900,152.724,152.74,152.69,152.734,0,0
1466461200,152.734,152.739,152.677,152.709,0,0
1466461500,152.709,152.738,152.684,152.724,0,0
1466461800,152.724,152.776,152.651,152.662,0,0
1466462100,152.662,152.678,152.542,152.586,0,0
1466462400,152.586,152.616,152.473,152.497,0,0
1466462700,152.497,152.517,152.386,152.431,0,0
1466463000,152.431,152.476,152.377,152.438,0,0
1466463300,152.438,152.479,152.406,152.464,0,0
1466463600,152.464,152.61,152.44,152.474,0,0
1466463900,152.474,152.464,152.36,152.389,0,0
1466464200,152.389,152.418,152.313,152.418,0,0
1466464500,152.418,152.43,152.374,152.392,0,0
1466464800,152.392,152.446,152.378,152.413,0,0
1466465100,152.413,152.458,152.39,152.435,0,0
