time,open,high,low,close,"Pattern Alert",Volume
1465324200,156.189,156.197,156.154,156.19,0,0
1465324500,156.19,156.208,156.152,156.186,0,0
1465324800,156.186,156.226,156.19,156.198,0,0
1465325100,156.198,156.28,156.189,156.234,0,0
1465325400,156.234,156.26,156.139,156.14,0,0
1465325700,156.14,156.153,156.102,156.128,0,0
1465326000,156.128,156.19,156.125,156.128,0,0
1465326300,156.128,156.17,156.127,156.148,0,0
1465326600,156.148,156.18,156.126,156.126,0,0
1465326900,156.126,156.18,156.118,156.151,0,0
1465327200,156.151,156.166,156.124,156.136,0,0
1465327500,156.136,156.151,156.118,156.122,0,0
1465327800,156.122,156.154,156.112,156.141,0,0
1465328100,156.141,156.144,156.087,156.087,0,0
1465328400,156.087,156.119,156.078,156.11,0,0
1465328700,156.11,156.13,156.097,156.109,0,0
1465329000,156.109,156.11,156.066,156.068,0,0
1465329300,156.068,156.098,156.051,156.089,0,0
1465329600,156.089,156.147,156.082,156.102,0,0
1465329900,156.102,156.104,156.05,156.057,0,0
1465330200,156.057,156.112,156.052,156.085,0,0
1465330500,156.085,156.108,156.083,156.107,0,0
1465330800,156.107,156.107,156.072,156.075,0,0
1465331100,156.075,156.092,156.06,156.09,0,0
1465331400,156.09,156.096,156.062,156.066,0,0
1465331700,156.066,156.07,156.053,156.063,0,0
1465332000,156.063,156.106,156.058,156.096,0,0
1465332300,156.096,156.1,156.058,156.094,0,0
1465332600,156.094,156.163,156.092,156.142,0,0
1465332900,156.142,156.196,156.11,156.168,0,0
1465333200,156.168,156.163,156.091,156.119,0,0
1465333500,156.119,156.145,156.099,156.144,0,0
1465333800,156.144,156.148,156.082,156.129,0,0
1465334100,156.129,156.142,156.104,156.142,0,0
1465334400,156.142,156.148,156.109,156.134,0,0
1465334700,156.134,156.14,156.116,156.14,0,0
1465335000,156.14,156.165,156.137,156.137,0,0
1465335300,156.137,156.136,156.1,156.102,0,0
1465335600,156.102,156.107,156.073,156.082,0,0
1465335900,156.082,156.1,156.052,156.092,0,0
1465336200,156.092,156.114,156.052,156.058,0,0
1465336500,156.058,156.083,156.047,156.07,0,0
1465336800,156.07,156.086,156.056,156.07,0,0
1465337100,156.07,156.068,156.016,156.021,0,0
1465337400,156.021,156.029,155.99,156.008,0,0
1465337700,156.008,156.028,155.981,155.981,0,0
1465338000,155.981,155.977,155.956,155.962,0,0
1465338300,155.962,155.964,155.955,155.963,0,0
1465338600,155.963,155.996,155.962,155.989,0,0
1465338900,155.989,155.996,155.961,155.974,0,0
1465339200,155.974,155.998,155.972,155.994,0,0
1465339500,155.994,155.995,155.971,155.976,0,0
1465339800,155.976,155.998,155.976,155.99,0,0
1465340100,155.99,155.998,155.973,155.978,0,0
1465340400,155.978,156.02,155.976,156.016,0,0
1465340700,156.016,156.129,156.008,156.124,0,0
1465341000,156.124,156.134,156.078,156.089,0,0
1465341300,156.089,156.137,156.09,156.13,0,0
1465341600,156.13,156.14,156.095,156.095,0,0
1465341900,156.095,156.092,156.006,156.016,0,0
1465342200,156.016,156.058,155.97,156.058,0,0
1465342500,156.058,156.082,156.036,156.036,0,0
1465342800,156.036,156.115,156.02,156.098,0,0
1465343100,156.098,156.144,156.034,156.1,0,0
1465343400,156.1,156.097,155.906,155.998,0,0
1465343700,155.998,156.049,155.939,156.042,0,0
1465344000,156.042,156.042,155.788,155.83,0,0
1465344300,155.83,155.83,155.624,155.635,0,0
1465344600,155.635,155.692,155.593,155.689,0,0
1465344900,155.689,155.718,155.6,155.635,0,0
1465345200,155.635,155.642,155.455,155.54,0,0
1465345500,155.54,155.58,155.478,155.566,0,0
1465345800,155.566,155.646,155.548,155.593,0,0
1465346100,155.593,155.691,155.554,155.688,0,0
1465346400,155.688,155.796,155.664,155.75,0,0
1465346700,155.75,155.798,155.634,155.645,0,0
1465347000,155.645,155.762,155.626,155.748,0,0
1465347300,155.748,155.834,155.612,155.732,0,0
1465347600,155.732,155.778,155.484,155.564,0,0
1465347900,155.564,155.602,155.493,155.601,0,0
1465348200,155.601,155.726,155.602,155.636,0,0
1465348500,155.636,155.653,155.481,155.545,0,0
1465348800,155.545,155.607,155.533,155.578,0,0
1465349100,155.578,155.616,155.518,155.518,0,0
1465349400,155.518,155.546,155.432,155.529,0,0
1465349700,155.529,155.556,155.457,155.525,0,0
1465350000,155.525,155.525,155.356,155.391,0,0
1465350300,155.391,155.488,155.385,155.412,0,0
1465350600,155.412,155.426,155.174,155.292,0,0
1465350900,155.292,155.296,155.184,155.228,0,0
1465351200,155.228,155.337,155.206,155.294,0,0
1465351500,155.294,155.366,155.258,155.35,0,0
1465351800,155.35,155.375,155.296,155.358,0,0
1465352100,155.358,155.43,155.354,155.379,0,0
1465352400,155.379,155.462,155.346,155.414,0,0
1465352700,155.414,155.424,155.382,155.398,0,0
1465353000,155.398,155.432,155.38,155.431,0,0
1465353300,155.431,155.444,155.408,155.408,0,0
1465353600,155.408,155.462,155.401,155.46,0,0
1465353900,155.46,155.562,155.439,155.526,0,0
1465354200,155.526,155.52,155.452,155.474,0,0
1465354500,155.474,155.521,155.448,155.464,0,0
1465354800,155.464,155.526,155.443,155.484,0,0
1465355100,155.484,155.582,155.468,155.572,0,0
1465355400,155.572,155.664,155.542,155.637,0,0
1465355700,155.637,155.797,155.619,155.758,0,0
1465356000,155.758,155.855,155.746,155.774,0,0
1465356300,155.774,155.787,155.716,155.732,0,0
1465356600,155.732,155.81,155.723,155.778,0,0
1465356900,155.778,156.036,155.778,156.001,0,0
1465357200,156.001,156.036,155.96,156,0,0
1465357500,156,156.09,155.986,156.07,0,0
1465357800,156.07,156.094,156.02,156.038,0,0
1465358100,156.038,156.122,156.036,156.064,0,0
1465358400,156.064,156.082,155.98,156.005,0,0
1465358700,156.005,156.024,155.927,155.928,0,0
1465359000,155.928,155.955,155.914,155.931,0,0
1465359300,155.931,156.028,155.931,155.979,0,0
1465359600,155.979,156.038,155.978,156.006,0,0
1465359900,156.006,156.018,155.99,155.998,0,0
1465360200,155.998,156.016,155.952,155.954,0,0
1465360500,155.954,155.965,155.869,155.87,0,0
1465360800,155.87,155.89,155.644,155.652,0,0
1465361100,155.652,155.704,155.628,155.666,0,0
1465361400,155.666,155.766,155.635,155.764,0,0
1465361700,155.764,155.762,155.704,155.716,0,0
1465362000,155.716,155.762,155.669,155.762,0,0
1465362300,155.762,155.794,155.753,155.778,0,0
1465362600,155.778,155.8,155.772,155.78,0,0
1465362900,155.78,155.792,155.667,155.673,0,0
1465363200,155.673,155.67,155.592,155.608,0,0
1465363500,155.608,155.67,155.55,155.576,0,0
1465363800,155.576,155.628,155.562,155.616,0,0
1465364100,155.616,155.688,155.616,155.657,0,0
1465364400,155.657,155.745,155.654,155.744,0,0
1465364700,155.744,155.854,155.73,155.847,0,0
1465365000,155.847,155.89,155.805,155.876,0,0
1465365300,155.876,155.92,155.854,155.877,0,0
1465365600,155.877,155.91,155.826,155.836,0,0
1465365900,155.836,155.892,155.788,155.868,0,0
1465366200,155.868,155.925,155.83,155.914,0,0
1465366500,155.914,155.926,155.841,155.898,0,0
1465366800,155.898,155.972,155.88,155.972,0,0
1465367100,155.972,155.994,155.85,155.85,0,0
1465367400,155.85,155.862,155.752,155.79,0,0
1465367700,155.79,155.841,155.758,155.841,0,0
1465368000,155.841,155.864,155.797,155.819,0,0
1465368300,155.819,155.818,155.701,155.704,0,0
1465368600,155.704,155.822,155.694,155.807,0,0
1465368900,155.807,155.894,155.714,155.818,0,0
1465369200,155.818,155.83,155.556,155.596,0,0
1465369500,155.596,155.714,155.582,155.708,0,0
1465369800,155.708,155.858,155.712,155.782,0,0
1465370100,155.782,155.781,155.686,155.734,0,0
1465370400,155.734,155.761,155.683,155.752,0,0
1465370700,155.752,155.78,155.671,155.7,0,0
1465371000,155.7,155.771,155.652,155.734,0,0
1465371300,155.734,155.893,155.693,155.826,0,0
1465371600,155.826,155.84,155.619,155.63,0,0
1465371900,155.63,155.631,155.114,155.303,0,0
1465372200,155.303,155.342,155.189,155.24,0,0
1465372500,155.24,155.364,155.206,155.336,0,0
1465372800,155.336,155.415,155.332,155.381,0,0
1465373100,155.381,155.474,155.314,155.466,0,0
1465373400,155.466,155.537,155.408,155.484,0,0
1465373700,155.484,155.545,155.382,155.406,0,0
1465374000,155.406,155.47,155.4,155.466,0,0
1465374300,155.466,155.538,155.435,155.529,0,0
1465374600,155.529,156.082,155.534,155.86,0,0
1465374900,155.86,155.983,155.692,155.712,0,0
1465375200,155.712,155.858,155.716,155.786,0,0
1465375500,155.786,155.812,155.554,155.648,0,0
1465375800,155.648,155.674,155.578,155.584,0,0
1465376100,155.584,155.687,155.583,155.628,0,0
1465376400,155.628,155.648,155.593,155.636,0,0
1465376700,155.636,155.744,155.614,155.744,0,0
1465377000,155.744,155.816,155.734,155.79,0,0
1465377300,155.79,155.858,155.758,155.82,0,0
1465377600,155.82,155.896,155.771,155.799,0,0
1465377900,155.799,155.804,155.66,155.692,0,0
1465378200,155.692,155.725,155.673,155.692,0,0
1465378500,155.692,155.814,155.688,155.808,0,0
1465378800,155.808,155.814,155.615,155.648,0,0
1465379100,155.648,155.696,155.624,155.671,0,0
1465379400,155.671,155.754,155.655,155.754,0,0
1465379700,155.754,155.839,155.684,155.723,0,0
1465380000,155.723,155.802,155.718,155.776,0,0
1465380300,155.776,155.807,155.749,155.794,0,0
1465380600,155.794,155.92,155.792,155.88,0,0
1465380900,155.88,155.958,155.87,155.87,0,0
