time,open,high,low,close,"Pattern Alert",Volume
1476383400,126.888,126.906,126.81,126.864,0,0
1476383700,126.864,126.892,126.799,126.834,0,0
1476384000,126.834,126.869,126.828,126.848,0,0
1476384300,126.848,126.854,126.797,126.82,0,0
1476384600,126.82,126.904,126.818,126.864,0,0
1476384900,126.864,127.004,126.862,126.962,0,0
1476385200,126.962,126.964,126.928,126.954,0,0
1476385500,126.954,126.994,126.875,126.97,0,0
1476385800,126.97,126.98,126.938,126.948,0,0
1476386100,126.948,126.982,126.906,126.928,0,0
1476386400,126.928,126.983,126.915,126.928,0,0
1476386700,126.928,126.964,126.9,126.94,0,0
1476387000,126.94,126.986,126.934,126.984,0,0
1476387300,126.984,126.989,126.944,126.956,0,0
1476387600,126.956,126.974,126.94,126.95,0,0
1476387900,126.95,126.982,126.828,126.837,0,0
1476388200,126.837,126.884,126.814,126.868,0,0
1476388500,126.868,126.868,126.812,126.861,0,0
1476388800,126.861,126.936,126.858,126.891,0,0
1476389100,126.891,126.929,126.894,126.91,0,0
1476389400,126.91,126.917,126.888,126.916,0,0
1476389700,126.916,126.956,126.906,126.912,0,0
1476390000,126.912,126.938,126.904,126.92,0,0
1476390300,126.92,126.954,126.894,126.902,0,0
1476390600,126.902,127.048,126.901,126.932,0,0
1476390900,126.932,126.952,126.911,126.911,0,0
1476391200,126.911,126.98,126.916,126.968,0,0
1476391500,126.968,127.007,126.961,127.002,0,0
1476391800,127.002,127.108,127.001,127.068,0,0
1476392100,127.068,127.106,127.054,127.078,0,0
1476392400,127.078,127.074,127.074,127.074,0,0
1476392700,127.074,127.086,127.053,127.084,0,0
1476393000,127.084,127.088,127.028,127.028,0,0
1476393300,127.028,127.083,127.029,127.038,0,0
1476393600,127.038,127.042,127.01,127.036,0,0
1476393900,127.036,127.036,127.025,127.034,0,0
1476394200,127.034,127.051,127.008,127.049,0,0
1476394500,127.049,127.044,127.022,127.03,0,0
1476394800,127.03,127.024,127.016,127.021,0,0
1476395100,127.021,127.032,127.006,127.014,0,0
1476395400,127.014,127.026,126.986,126.986,0,0
1476395700,126.986,126.998,126.976,126.984,0,0
1476396000,126.984,126.983,126.913,126.913,0,0
1476396300,126.913,126.915,126.853,126.88,0,0
1476396600,126.88,126.928,126.872,126.908,0,0
1476396900,126.908,126.91,126.853,126.87,0,0
1476397200,126.87,126.888,126.842,126.868,0,0
1476397500,126.868,126.888,126.861,126.868,0,0
1476397800,126.868,126.899,126.852,126.854,0,0
1476398100,126.854,126.854,126.824,126.84,0,0
1476398400,126.84,126.866,126.837,126.854,0,0
1476398700,126.854,126.912,126.853,126.91,0,0
1476399000,126.91,126.91,126.869,126.869,0,0
1476399300,126.869,126.872,126.851,126.861,0,0
1476399600,126.861,126.922,126.862,126.9,0,0
1476399900,126.9,126.896,126.885,126.889,0,0
1476400200,126.889,126.894,126.857,126.86,0,0
1476400500,126.86,126.866,126.844,126.86,0,0
1476400800,126.86,126.87,126.844,126.85,0,0
1476401100,126.85,126.871,126.84,126.871,0,0
1476401400,126.871,126.89,126.859,126.882,0,0
1476401700,126.882,126.906,126.862,126.888,0,0
1476402000,126.888,126.968,126.886,126.96,0,0
1476402300,126.96,126.982,126.816,126.816,0,0
1476402600,126.816,126.832,126.753,126.753,0,0
1476402900,126.753,126.862,126.709,126.83,0,0
1476403200,126.83,126.918,126.802,126.853,0,0
1476403500,126.853,126.954,126.843,126.853,0,0
1476403800,126.853,126.925,126.855,126.891,0,0
1476404100,126.891,126.904,126.837,126.878,0,0
1476404400,126.878,126.914,126.822,126.863,0,0
1476404700,126.863,126.903,126.836,126.864,0,0
1476405000,126.864,126.93,126.848,126.868,0,0
1476405300,126.868,126.982,126.85,126.942,0,0
1476405600,126.942,127.016,126.916,126.936,0,0
1476405900,126.936,126.978,126.833,126.858,0,0
1476406200,126.858,126.948,126.846,126.944,0,0
