time,open,high,low,close,"Pattern Alert",Volume
1482863400,144.152,144.16,144.15,144.155,0,0
1482863700,144.155,144.16,144.14,144.152,0,0
1482864000,144.152,144.193,144.14,144.193,0,0
1482864300,144.193,144.218,144.19,144.21,0,0
1482864600,144.21,144.215,144.19,144.198,0,0
1482864900,144.198,144.248,144.191,144.242,0,0
1482865200,144.242,144.241,144.199,144.219,0,0
1482865500,144.219,144.23,144.204,144.23,0,0
1482865800,144.23,144.25,144.197,144.199,0,0
1482866100,144.199,144.23,144.198,144.222,0,0
1482866400,144.222,144.26,144.21,144.257,0,0
1482866700,144.257,144.271,144.227,144.227,0,0
1482867000,144.227,144.245,144.224,144.235,0,0
1482867300,144.235,144.247,144.234,144.24,0,0
1482867600,144.24,144.242,144.207,144.211,0,0
1482867900,144.211,144.211,144.18,144.204,0,0
1482868200,144.204,144.214,144.192,144.204,0,0
1482868500,144.204,144.21,144.122,144.135,0,0
1482868800,144.135,144.169,144.13,144.163,0,0
1482869100,144.163,144.159,144.139,144.151,0,0
1482869400,144.151,144.198,144.15,144.186,0,0
1482869700,144.186,144.208,144.172,144.182,0,0
1482870000,144.182,144.208,144.17,144.204,0,0
1482870300,144.204,144.212,144.198,144.206,0,0
1482870600,144.206,144.214,144.183,144.184,0,0
1482870900,144.184,144.21,144.176,144.2,0,0
1482871200,144.2,144.204,144.151,144.151,0,0
1482871500,144.151,144.151,144.108,144.112,0,0
1482871800,144.112,144.12,144.091,144.115,0,0
1482872100,144.115,144.127,144.092,144.126,0,0
1482872400,144.126,144.133,144.059,144.064,0,0
1482872700,144.064,144.068,144.032,144.067,0,0
1482873000,144.067,144.092,144.068,144.091,0,0
1482873300,144.091,144.12,144.092,144.111,0,0
1482873600,144.111,144.116,144.099,144.107,0,0
1482873900,144.107,144.107,144.055,144.066,0,0
1482874200,144.066,144.112,144.064,144.112,0,0
1482874500,144.112,144.136,144.106,144.13,0,0
1482874800,144.13,144.132,144.12,144.122,0,0
1482875100,144.122,144.128,144.106,144.116,0,0
1482875400,144.116,144.124,144.106,144.118,0,0
1482875700,144.118,144.116,144.064,144.083,0,0
1482876000,144.083,144.124,144.095,144.097,0,0
1482876300,144.097,144.122,144.077,144.097,0,0
1482876600,144.097,144.116,144.06,144.101,0,0
1482876900,144.101,144.108,144.078,144.082,0,0
1482877200,144.082,144.082,144.082,144.082,0,0
1482877500,144.082,144.104,144.086,144.104,0,0
1482877800,144.104,144.11,144.086,144.086,0,0
1482878100,144.086,144.106,144.082,144.092,0,0
1482878400,144.092,144.11,144.091,144.092,0,0
