time,open,high,low,close,"Pattern Alert",Volume
1462213800,156.221,156.29,156.202,156.203,0,0
1462214100,156.203,156.262,156.166,156.172,0,0
1462214400,156.172,156.208,156.152,156.2,0,0
1462214700,156.2,156.203,156.144,156.152,0,0
1462215000,156.152,156.206,156.139,156.206,0,0
1462215300,156.206,156.212,156.128,156.136,0,0
1462215600,156.136,156.152,156.078,156.118,0,0
1462215900,156.118,156.167,156.117,156.16,0,0
1462216200,156.16,156.201,156.164,156.177,0,0
1462216500,156.177,156.196,156.153,156.174,0,0
1462216800,156.174,156.176,156.117,156.126,0,0
1462217100,156.126,156.156,156.116,156.156,0,0
1462217400,156.156,156.163,156.12,156.14,0,0
1462217700,156.14,156.22,156.126,156.198,0,0
1462218000,156.198,156.26,156.192,156.24,0,0
1462218300,156.24,156.256,156.181,156.211,0,0
1462218600,156.211,156.267,156.176,156.253,0,0
1462218900,156.253,156.267,156.146,156.173,0,0
1462219200,156.173,156.25,156.172,156.23,0,0
1462219500,156.23,156.242,156.211,156.224,0,0
1462219800,156.224,156.222,156.198,156.204,0,0
1462220100,156.204,156.206,156.141,156.142,0,0
1462220400,156.142,156.166,156.096,156.132,0,0
1462220700,156.132,156.146,156.13,156.136,0,0
1462221000,156.136,156.165,156.138,156.164,0,0
1462221300,156.164,156.17,156.162,156.162,0,0
1462221600,156.162,156.175,156.166,156.166,0,0
1462221900,156.166,156.171,156.156,156.163,0,0
1462222200,156.163,156.166,156.139,156.144,0,0
1462222500,156.144,156.153,156.138,156.142,0,0
1462222800,156.142,156.136,156.101,156.112,0,0
1462223100,156.112,156.154,156.096,156.138,0,0
1462223400,156.138,156.146,156.1,156.116,0,0
1462223700,156.116,156.12,156.002,156.12,0,0
1462224000,156.12,156.152,156.096,156.131,0,0
1462224300,156.131,156.182,156.142,156.172,0,0
1462224600,156.172,156.174,156.137,156.137,0,0
1462224900,156.137,156.155,156.122,156.13,0,0
1462225200,156.13,156.164,156.131,156.15,0,0
1462225500,156.15,156.148,156.112,156.116,0,0
1462225800,156.116,156.13,156.078,156.078,0,0
1462226100,156.078,156.118,156.044,156.073,0,0
1462226400,156.073,156.105,156.074,156.092,0,0
1462226700,156.092,156.117,156.087,156.113,0,0
1462227000,156.113,156.112,156.062,156.11,0,0
1462227300,156.11,156.102,156.055,156.077,0,0
1462227600,156.077,156.078,156.049,156.069,0,0
1462227900,156.069,156.081,156.058,156.068,0,0
1462228200,156.068,156.081,156.06,156.06,0,0
1462228500,156.06,156.066,156.038,156.046,0,0
1462228800,156.046,156.07,156.047,156.06,0,0
1462229100,156.06,156.094,156.046,156.064,0,0
1462229400,156.064,156.09,156.062,156.088,0,0
1462229700,156.088,156.1,156.082,156.09,0,0
1462230000,156.09,156.118,156.082,156.11,0,0
1462230300,156.11,156.112,156.092,156.102,0,0
1462230600,156.102,156.106,156.098,156.099,0,0
1462230900,156.099,156.1,156.056,156.062,0,0
1462231200,156.062,156.078,156.061,156.075,0,0
1462231500,156.075,156.074,156.058,156.058,0,0
1462231800,156.058,156.072,156.051,156.066,0,0
1462232100,156.066,156.083,156.055,156.083,0,0
1462232400,156.083,156.093,156.055,156.069,0,0
1462232700,156.069,156.099,156.066,156.096,0,0
1462233000,156.096,156.102,156.085,156.085,0,0
1462233300,156.085,156.102,156.016,156.017,0,0
1462233600,156.017,156.054,155.936,155.944,0,0
1462233900,155.944,155.956,155.799,155.81,0,0
1462234200,155.81,155.847,155.779,155.816,0,0
1462234500,155.816,155.825,155.64,155.654,0,0
1462234800,155.654,155.704,155.572,155.626,0,0
1462235100,155.626,155.676,155.593,155.656,0,0
1462235400,155.656,155.726,155.65,155.718,0,0
1462235700,155.718,155.77,155.696,155.702,0,0
1462236000,155.702,155.74,155.681,155.704,0,0
1462236300,155.704,155.738,155.602,155.696,0,0
1462236600,155.696,155.736,155.638,155.698,0,0
1462236900,155.698,155.748,155.673,155.704,0,0
1462237200,155.704,155.74,155.646,155.728,0,0
1462237500,155.728,155.732,155.666,155.722,0,0
1462237800,155.722,155.729,155.689,155.698,0,0
1462238100,155.698,155.79,155.686,155.78,0,0
1462238400,155.78,155.812,155.741,155.778,0,0
1462238700,155.778,155.846,155.778,155.83,0,0
1462239000,155.83,155.838,155.748,155.769,0,0
1462239300,155.769,155.901,155.75,155.895,0,0
1462239600,155.895,155.986,155.828,155.878,0,0
1462239900,155.878,155.876,155.778,155.824,0,0
1462240200,155.824,155.836,155.734,155.763,0,0
1462240500,155.763,155.81,155.738,155.808,0,0
1462240800,155.808,155.811,155.736,155.77,0,0
1462241100,155.77,155.818,155.756,155.756,0,0
1462241400,155.756,155.842,155.726,155.831,0,0
1462241700,155.831,155.932,155.804,155.91,0,0
1462242000,155.91,155.944,155.882,155.944,0,0
1462242300,155.944,155.97,155.936,155.949,0,0
1462242600,155.949,155.998,155.944,155.974,0,0
1462242900,155.974,156.008,155.956,155.987,0,0
1462243200,155.987,155.996,155.964,155.986,0,0
1462243500,155.986,155.988,155.93,155.938,0,0
1462243800,155.938,155.952,155.885,155.886,0,0
1462244100,155.886,155.898,155.836,155.881,0,0
1462244400,155.881,155.884,155.836,155.871,0,0
1462244700,155.871,155.876,155.812,155.836,0,0
1462245000,155.836,155.846,155.8,155.844,0,0
1462245300,155.844,155.974,155.844,155.936,0,0
1462245600,155.936,155.93,155.879,155.898,0,0
1462245900,155.898,155.932,155.885,155.9,0,0
1462246200,155.9,155.909,155.86,155.884,0,0
1462246500,155.884,155.924,155.884,155.894,0,0
1462246800,155.894,155.91,155.882,155.9,0,0
1462247100,155.9,155.962,155.882,155.886,0,0
1462247400,155.886,155.948,155.892,155.931,0,0
1462247700,155.931,155.932,155.898,155.904,0,0
1462248000,155.904,155.903,155.85,155.886,0,0
1462248300,155.886,155.893,155.863,155.88,0,0
1462248600,155.88,155.878,155.85,155.856,0,0
1462248900,155.856,155.881,155.855,155.878,0,0
1462249200,155.878,155.891,155.872,155.878,0,0
1462249500,155.878,155.96,155.874,155.96,0,0
1462249800,155.96,155.961,155.649,155.695,0,0
1462250100,155.695,155.706,155.472,155.602,0,0
1462250400,155.602,155.642,155.52,155.582,0,0
1462250700,155.582,155.633,155.504,155.528,0,0
1462251000,155.528,155.556,155.47,155.553,0,0
1462251300,155.553,155.619,155.552,155.574,0,0
1462251600,155.574,155.596,155.375,155.396,0,0
1462251900,155.396,155.441,155.385,155.392,0,0
1462252200,155.392,155.512,155.389,155.452,0,0
1462252500,155.452,155.466,155.41,155.411,0,0
1462252800,155.411,155.41,155.294,155.37,0,0
1462253100,155.37,155.4,155.32,155.384,0,0
1462253400,155.384,155.426,155.334,155.412,0,0
1462253700,155.412,155.434,155.334,155.431,0,0
1462254000,155.431,155.437,155.388,155.436,0,0
1462254300,155.436,155.448,155.366,155.396,0,0
1462254600,155.396,155.432,155.336,155.42,0,0
1462254900,155.42,155.52,155.4,155.508,0,0
1462255200,155.508,155.516,155.359,155.446,0,0
1462255500,155.446,155.682,155.426,155.657,0,0
1462255800,155.657,155.68,155.562,155.642,0,0
1462256100,155.642,155.784,155.642,155.726,0,0
1462256400,155.726,155.78,155.656,155.78,0,0
1462256700,155.78,155.914,155.76,155.842,0,0
1462257000,155.842,155.888,155.794,155.866,0,0
1462257300,155.866,155.914,155.816,155.84,0,0
1462257600,155.84,155.843,155.754,155.768,0,0
1462257900,155.768,155.828,155.686,155.704,0,0
1462258200,155.704,155.797,155.688,155.774,0,0
1462258500,155.774,155.92,155.762,155.91,0,0
1462258800,155.91,155.931,155.768,155.774,0,0
1462259100,155.774,155.816,155.724,155.774,0,0
1462259400,155.774,155.816,155.71,155.72,0,0
1462259700,155.72,155.884,155.716,155.857,0,0
1462260000,155.857,156.011,155.84,155.964,0,0
1462260300,155.964,155.996,155.854,155.856,0,0
1462260600,155.856,155.874,155.78,155.796,0,0
1462260900,155.796,155.814,155.731,155.804,0,0
1462261200,155.804,155.927,155.79,155.834,0,0
1462261500,155.834,155.934,155.826,155.868,0,0
1462261800,155.868,155.867,155.699,155.724,0,0
1462262100,155.724,155.75,155.685,155.714,0,0
1462262400,155.714,155.754,155.66,155.698,0,0
1462262700,155.698,155.915,155.69,155.895,0,0
1462263000,155.895,156.073,155.84,155.938,0,0
1462263300,155.938,155.983,155.896,155.896,0,0
1462263600,155.896,155.994,155.812,155.994,0,0
1462263900,155.994,156.06,155.928,156.003,0,0
1462264200,156.003,155.996,155.727,155.727,0,0
1462264500,155.727,155.792,155.671,155.673,0,0
1462264800,155.673,155.751,155.64,155.649,0,0
1462265100,155.649,155.688,155.566,155.569,0,0
1462265400,155.569,155.57,155.398,155.442,0,0
1462265700,155.442,155.569,155.412,155.511,0,0
1462266000,155.511,155.546,155.428,155.454,-1,0
1462266300,155.454,155.553,155.396,155.553,0,0
1462266600,155.553,155.615,155.466,155.606,0,0
1462266900,155.606,155.608,155.486,155.596,0,0
1462267200,155.596,155.711,155.569,155.628,0,0
1462267500,155.628,155.737,155.59,155.707,0,0
1462267800,155.707,155.714,155.628,155.691,0,0
1462268100,155.691,155.696,155.488,155.5,0,0
1462268400,155.5,155.564,155.436,155.442,0,0
1462268700,155.442,155.473,155.358,155.445,0,0
1462269000,155.445,155.52,155.414,155.494,0,0
1462269300,155.494,155.498,155.312,155.392,0,0
1462269600,155.392,155.39,155.293,155.305,0,0
1462269900,155.305,155.324,155.256,155.31,0,0
1462270200,155.31,155.344,155.219,155.252,0,0
1462270500,155.252,155.304,155.228,155.234,0,0
1462270800,155.234,155.248,155.156,155.22,0,0
