time,open,high,low,close,"Pattern Alert",Volume
1452277800,170.944,171.032,170.92,170.998,0,0
1452278100,170.998,171.077,170.999,171.066,0,0
1452278400,171.066,171.082,171.013,171.032,0,0
1452278700,171.032,171.032,170.956,170.972,0,0
1452279000,170.972,171.036,170.934,171.03,0,0
1452279300,171.03,171.03,170.972,171.028,0,0
1452279600,171.028,171.088,171.013,171.06,0,0
1452279900,171.06,171.061,170.986,171.016,0,0
1452280200,171.016,171.016,170.91,170.948,0,0
1452280500,170.948,171.058,170.929,171.048,0,0
1452280800,171.048,171.08,171.011,171.018,0,0
1452281100,171.018,171.025,170.924,170.946,0,0
1452281400,170.946,170.985,170.926,170.937,0,0
1452281700,170.937,170.947,170.824,170.83,0,0
1452282000,170.83,170.918,170.79,170.914,0,0
1452282300,170.914,171.008,170.912,170.974,0,0
1452282600,170.974,170.978,170.884,170.916,0,0
1452282900,170.916,170.925,170.762,170.802,0,0
1452283200,170.802,170.902,170.796,170.878,0,0
1452283500,170.878,170.899,170.798,170.82,0,0
1452283800,170.82,170.858,170.762,170.808,0,0
1452284100,170.808,170.857,170.79,170.796,0,0
1452284400,170.796,170.821,170.78,170.804,0,0
1452284700,170.804,170.827,170.722,170.749,0,0
1452285000,170.749,170.749,170.613,170.66,0,0
1452285300,170.66,170.672,170.627,170.648,0,0
1452285600,170.648,170.655,170.596,170.596,0,0
1452285900,170.596,170.672,170.568,170.646,0,0
1452286200,170.646,170.813,170.64,170.732,0,0
1452286500,170.732,170.759,170.652,170.692,0,0
1452286800,170.692,170.734,170.666,170.679,0,0
1452287100,170.679,170.771,170.68,170.763,0,0
1452287400,170.763,170.821,170.764,170.782,0,0
1452287700,170.782,170.805,170.764,170.802,0,0
1452288000,170.802,170.822,170.775,170.78,0,0
1452288300,170.78,170.817,170.767,170.807,0,0
1452288600,170.807,170.847,170.773,170.773,0,0
1452288900,170.773,170.776,170.642,170.668,0,0
1452289200,170.668,170.692,170.608,170.648,0,0
1452289500,170.648,170.652,170.412,170.589,0,0
1452289800,170.589,170.72,170.506,170.556,0,0
1452290100,170.556,170.596,170.152,170.219,0,0
