time,open,high,low,close,"Pattern Alert",Volume
1456338600,155.188,155.204,155.062,155.073,0,0
1456338900,155.073,155.1,155.046,155.072,0,0
1456339200,155.072,155.086,155.022,155.048,0,0
1456339500,155.048,155.1,155.034,155.092,0,0
1456339800,155.092,155.18,155.089,155.18,0,0
1456340100,155.18,155.252,155.15,155.164,0,0
1456340400,155.164,155.18,155.12,155.146,0,0
1456340700,155.146,155.312,155.108,155.306,0,0
1456341000,155.306,155.365,155.278,155.335,0,0
1456341300,155.335,155.353,155.27,155.3,0,0
1456341600,155.3,155.422,155.294,155.409,0,0
1456341900,155.409,155.459,155.362,155.424,0,0
1456342200,155.424,155.43,155.385,155.408,0,0
1456342500,155.408,155.424,155.305,155.395,0,0
1456342800,155.395,155.475,155.395,155.441,0,0
1456343100,155.441,155.476,155.333,155.402,0,0
1456343400,155.402,155.413,155.336,155.366,0,0
1456343700,155.366,155.378,155.332,155.352,0,0
1456344000,155.352,155.4,155.34,155.392,0,0
1456344300,155.392,155.738,155.392,155.677,0,0
1456344600,155.677,155.776,155.638,155.767,0,0
1456344900,155.767,155.944,155.742,155.944,0,0
1456345200,155.944,155.968,155.813,155.813,0,0
1456345500,155.813,155.922,155.792,155.892,0,0
1456345800,155.892,155.98,155.888,155.951,0,0
1456346100,155.951,156.07,155.916,156.07,0,0
1456346400,156.07,156.087,155.884,155.884,0,0
1456346700,155.884,155.912,155.845,155.873,0,0
1456347000,155.873,155.963,155.87,155.932,0,0
1456347300,155.932,156,155.902,155.962,0,0
1456347600,155.962,156.029,155.942,155.97,0,0
1456347900,155.97,156.028,155.931,155.931,0,0
1456348200,155.931,156.102,155.932,156.098,0,0
1456348500,156.098,156.313,156.095,156.198,0,0
1456348800,156.198,156.262,156.17,156.262,0,0
1456349100,156.262,156.298,156.234,156.296,0,0
1456349400,156.296,156.31,156.158,156.158,0,0
1456349700,156.158,156.2,156.098,156.196,0,0
1456350000,156.196,156.197,156.146,156.158,0,0
1456350300,156.158,156.266,156.139,156.247,0,0
1456350600,156.247,156.253,156.134,156.164,0,0
1456350900,156.164,156.244,156.099,156.202,0,0
1456351200,156.202,156.349,156.139,156.288,0,0
1456351500,156.288,156.322,156.203,156.29,0,0
1456351800,156.29,156.328,156.26,156.328,0,0
1456352100,156.328,156.33,156.24,156.24,0,0
1456352400,156.24,156.396,156.24,156.366,0,0
1456352700,156.366,156.384,156.292,156.328,0,0
1456353000,156.328,156.339,156.234,156.238,0,0
1456353300,156.238,156.306,156.239,156.278,0,0
1456353600,156.278,156.292,156.208,156.208,0,0
1456353900,156.208,156.26,156.198,156.218,0,0
1456354200,156.218,156.218,156.098,156.118,0,0
1456354500,156.118,156.166,156.066,156.08,0,0
1456354800,156.08,156.084,155.948,155.948,0,0
1456355100,155.948,156.014,155.942,155.977,0,0
1456355400,155.977,155.986,155.866,155.898,0,0
1456355700,155.898,155.946,155.858,155.862,0,0
1456356000,155.862,155.9,155.857,155.873,0,0
1456356300,155.873,155.882,155.827,155.827,0,0
1456356600,155.827,155.914,155.825,155.868,0,0
1456356900,155.868,155.922,155.85,155.894,0,0
1456357200,155.894,156.026,155.894,156.026,0,0
1456357500,156.026,156.037,155.98,155.997,0,0
1456357800,155.997,156.082,155.984,156.074,0,0
1456358100,156.074,156.167,156.075,156.097,0,0
1456358400,156.097,156.179,155.997,156.158,0,0
1456358700,156.158,156.298,156.158,156.221,0,0
1456359000,156.221,156.274,156.15,156.15,0,0
