time,open,high,low,close,"Pattern Alert",Volume
1461004200,155.437,155.446,155.4,155.41,0,0
1461004500,155.41,155.435,155.354,155.372,0,0
1461004800,155.372,155.44,155.364,155.436,0,0
1461005100,155.436,155.468,155.428,155.461,0,0
1461005400,155.461,155.528,155.407,155.41,0,0
1461005700,155.41,155.424,155.33,155.348,0,0
1461006000,155.348,155.365,155.3,155.342,0,0
1461006300,155.342,155.36,155.308,155.36,0,0
1461006600,155.36,155.379,155.336,155.35,0,0
1461006900,155.35,155.394,155.344,155.388,0,0
1461007200,155.388,155.39,155.33,155.358,0,0
1461007500,155.358,155.365,155.264,155.274,0,0
1461007800,155.274,155.302,155.267,155.294,0,0
1461008100,155.294,155.306,155.286,155.298,0,0
1461008400,155.298,155.324,155.298,155.318,0,0
1461008700,155.318,155.346,155.307,155.322,0,0
1461009000,155.322,155.326,155.274,155.304,0,0
1461009300,155.304,155.322,155.282,155.286,0,0
1461009600,155.286,155.306,155.268,155.29,0,0
1461009900,155.29,155.303,155.268,155.284,0,0
1461010200,155.284,155.314,155.284,155.303,0,0
1461010500,155.303,155.32,155.286,155.318,0,0
1461010800,155.318,155.393,155.314,155.39,0,0
1461011100,155.39,155.388,155.325,155.334,0,0
1461011400,155.334,155.412,155.334,155.4,0,0
1461011700,155.4,155.416,155.364,155.382,0,0
1461012000,155.382,155.406,155.34,155.391,0,0
1461012300,155.391,155.396,155.37,155.375,0,0
1461012600,155.375,155.39,155.356,155.375,0,0
1461012900,155.375,155.396,155.362,155.382,0,0
1461013200,155.382,155.411,155.372,155.374,0,0
1461013500,155.374,155.393,155.278,155.336,0,0
1461013800,155.336,155.393,155.337,155.378,0,0
1461014100,155.378,155.399,155.347,155.347,0,0
1461014400,155.347,155.394,155.332,155.388,0,0
1461014700,155.388,155.384,155.352,155.366,0,0
1461015000,155.366,155.412,155.338,155.409,0,0
1461015300,155.409,155.428,155.376,155.404,0,0
1461015600,155.404,155.424,155.404,155.416,0,0
1461015900,155.416,155.427,155.384,155.394,0,0
1461016200,155.394,155.44,155.388,155.44,0,0
1461016500,155.44,155.448,155.394,155.412,0,0
1461016800,155.412,155.416,155.38,155.384,0,0
1461017100,155.384,155.401,155.366,155.39,0,0
1461017400,155.39,155.422,155.373,155.408,0,0
1461017700,155.408,155.471,155.405,155.415,0,0
1461018000,155.415,155.442,155.416,155.422,0,0
1461018300,155.422,155.433,155.378,155.432,0,0
1461018600,155.432,155.432,155.392,155.404,0,0
1461018900,155.404,155.414,155.392,155.402,0,0
