time,open,high,low,close,"Pattern Alert",Volume
1467052200,134.475,134.651,134.455,134.602,0,0
1467052500,134.602,134.702,134.509,134.632,0,0
1467052800,134.632,134.718,134.594,134.656,0,0
1467053100,134.656,134.662,134.34,134.342,0,0
1467053400,134.342,134.432,134.343,134.378,0,0
1467053700,134.378,134.464,134.346,134.386,0,0
1467054000,134.386,134.47,134.314,134.462,0,0
1467054300,134.462,134.52,134.372,134.488,0,0
1467054600,134.488,134.544,134.428,134.504,0,0
1467054900,134.504,134.52,134.437,134.478,0,0
1467055200,134.478,134.496,134.33,134.344,0,0
1467055500,134.344,134.61,134.342,134.482,0,0
1467055800,134.482,134.635,134.4,134.465,0,0
1467056100,134.465,134.599,134.445,134.55,0,0
1467056400,134.55,134.65,134.531,134.63,0,0
1467056700,134.63,134.897,134.624,134.896,0,0
1467057000,134.896,134.896,134.75,134.81,0,0
1467057300,134.81,134.953,134.732,134.874,0,0
1467057600,134.874,134.962,134.696,134.714,0,0
1467057900,134.714,134.828,134.656,134.804,0,0
1467058200,134.804,134.868,134.8,134.859,0,0
1467058500,134.859,134.892,134.808,134.874,0,0
1467058800,134.874,134.938,134.873,134.879,0,0
1467059100,134.879,134.938,134.806,134.932,0,0
1467059400,134.932,134.975,134.862,134.973,0,0
1467059700,134.973,135.026,134.952,135.005,0,0
1467060000,135.005,135.02,134.891,134.976,0,0
1467060300,134.976,135.03,134.979,135.022,0,0
1467060600,135.022,135.022,134.872,134.872,0,0
1467060900,134.872,134.959,134.842,134.919,0,0
1467061200,134.919,134.943,134.861,134.916,0,0
1467061500,134.916,134.958,134.875,134.896,0,0
1467061800,134.896,134.926,134.854,134.908,0,0
1467062100,134.908,134.904,134.79,134.86,0,0
1467062400,134.86,134.888,134.836,134.836,0,0
1467062700,134.836,134.861,134.774,134.776,0,0
1467063000,134.776,134.82,134.684,134.684,0,0
1467063300,134.684,134.684,134.506,134.522,0,0
1467063600,134.522,134.602,134.492,134.564,0,0
1467063900,134.564,134.591,134.542,134.56,0,0
1467064200,134.56,134.67,134.542,134.67,0,0
1467064500,134.67,134.816,134.67,134.806,0,0
1467064800,134.806,134.815,134.76,134.781,0,0
1467065100,134.781,134.862,134.756,134.814,0,0
1467065400,134.814,134.85,134.74,134.808,0,0
1467065700,134.808,134.828,134.764,134.775,0,0
1467066000,134.775,134.8,134.762,134.78,0,0
1467066300,134.78,134.786,134.712,134.74,0,0
1467066600,134.74,134.844,134.743,134.82,0,0
1467066900,134.82,134.86,134.796,134.837,0,0
1467067200,134.837,134.852,134.81,134.834,0,0
1467067500,134.834,134.944,134.83,134.894,0,0
