time,open,high,low,close,"Pattern Alert",Volume
1453314600,164.998,165.089,164.988,165.05,0,0
1453314900,165.05,165.052,164.944,165.016,0,0
1453315200,165.016,165.222,165.016,165.22,0,0
1453315500,165.22,165.342,165.205,165.224,0,0
1453315800,165.224,165.418,165.198,165.346,0,0
1453316100,165.346,165.363,165.172,165.18,0,0
1453316400,165.18,165.233,165.047,165.104,0,0
1453316700,165.104,165.23,165.104,165.164,0,0
1453317000,165.164,165.275,165.141,165.158,0,0
1453317300,165.158,165.224,165.118,165.175,0,0
1453317600,165.175,165.212,165.09,165.141,0,0
1453317900,165.141,165.178,165.064,165.168,0,0
1453318200,165.168,165.218,165.067,165.163,0,0
1453318500,165.163,165.298,165.164,165.292,0,0
1453318800,165.292,165.346,165.272,165.294,0,0
1453319100,165.294,165.332,165.266,165.287,0,0
1453319400,165.287,165.442,165.282,165.436,0,0
1453319700,165.436,165.462,165.27,165.272,0,0
1453320000,165.272,165.437,165.239,165.437,0,0
1453320300,165.437,165.482,165.404,165.43,0,0
1453320600,165.43,165.469,165.41,165.436,0,0
1453320900,165.436,165.69,165.432,165.657,0,0
1453321200,165.657,165.754,165.624,165.728,0,0
1453321500,165.728,165.852,165.716,165.838,0,0
1453321800,165.838,165.848,165.716,165.728,0,0
1453322100,165.728,165.834,165.709,165.834,0,0
1453322400,165.834,165.836,165.682,165.726,0,0
1453322700,165.726,165.725,165.574,165.65,0,0
1453323000,165.65,165.719,165.616,165.684,0,0
1453323300,165.684,165.678,165.574,165.616,0,0
1453323600,165.616,165.666,165.6,165.666,0,0
1453323900,165.666,165.676,165.652,165.662,0,0
1453324200,165.662,165.692,165.65,165.689,0,0
1453324500,165.689,165.947,165.688,165.897,0,0
1453324800,165.897,166,165.892,166,0,0
1453325100,166,166.059,165.992,166.059,0,0
1453325400,166.059,166.06,165.884,165.884,0,0
1453325700,165.884,165.894,165.854,165.86,0,0
1453326000,165.86,165.88,165.844,165.856,0,0
1453326300,165.856,166.055,165.853,166.036,0,0
1453326600,166.036,166.034,165.96,165.964,0,0
1453326900,165.964,166.004,165.964,165.967,0,0
1453327200,165.967,165.988,165.906,165.988,0,0
1453327500,165.988,165.988,165.892,165.916,0,0
1453327800,165.916,165.94,165.863,165.906,0,0
1453328100,165.906,165.957,165.903,165.938,0,0
1453328400,165.938,165.988,165.935,165.972,0,0
1453328700,165.972,165.967,165.925,165.954,0,0
1453329000,165.954,165.952,165.892,165.892,0,0
1453329300,165.892,165.921,165.873,165.884,0,0
1453329600,165.884,165.91,165.866,165.909,0,0
1453329900,165.909,165.998,165.912,165.954,0,0
1453330200,165.954,166.012,165.933,165.972,0,0
1453330500,165.972,165.998,165.838,165.956,0,0
1453330800,165.956,165.972,165.876,165.876,0,0
1453331100,165.876,165.93,165.869,165.894,0,0
1453331400,165.894,165.905,165.848,165.856,0,0
1453331700,165.856,166.026,165.855,166.021,0,0
1453332000,166.021,166.066,166.002,166.064,0,0
1453332300,166.064,166.096,166.034,166.082,0,0
1453332600,166.082,166.273,166.06,166.214,0,0
1453332900,166.214,166.352,166.194,166.325,0,0
1453333200,166.325,166.332,166.25,166.263,0,0
1453333500,166.263,166.316,166.213,166.294,0,0
1453333800,166.294,166.304,166.202,166.266,0,0
1453334100,166.266,166.431,166.238,166.406,0,0
1453334400,166.406,166.518,166.322,166.514,0,0
1453334700,166.514,166.581,166.437,166.473,0,0
1453335000,166.473,166.51,166.371,166.43,0,0
1453335300,166.43,166.46,166.346,166.352,0,0
1453335600,166.352,166.408,166.253,166.386,0,0
1453335900,166.386,166.464,166.357,166.428,0,0
1453336200,166.428,166.438,166.288,166.352,0,0
1453336500,166.352,166.492,166.352,166.398,0,0
1453336800,166.398,166.526,166.372,166.46,0,0
1453337100,166.46,166.764,166.444,166.751,0,0
1453337400,166.751,166.8,166.57,166.592,0,0
1453337700,166.592,166.69,166.578,166.618,0,0
1453338000,166.618,166.693,166.586,166.68,0,0
1453338300,166.68,166.696,166.512,166.528,0,0
1453338600,166.528,166.554,166.46,166.503,0,0
