time,open,high,low,close,"Pattern Alert",Volume
1480357800,139.358,139.388,139.352,139.388,0,0
1480358100,139.388,139.421,139.388,139.418,0,0
1480358400,139.418,139.418,139.396,139.416,0,0
1480358700,139.416,139.416,139.35,139.378,0,0
1480359000,139.378,139.41,139.334,139.363,0,0
1480359300,139.363,139.45,139.362,139.42,0,0
1480359600,139.42,139.439,139.361,139.374,0,0
1480359900,139.374,139.391,139.341,139.342,0,0
1480360200,139.342,139.349,139.322,139.328,0,0
1480360500,139.328,139.368,139.318,139.359,0,0
1480360800,139.359,139.398,139.341,139.391,0,0
1480361100,139.391,139.422,139.386,139.386,0,0
1480361400,139.386,139.422,139.372,139.384,0,0
1480361700,139.384,139.394,139.36,139.388,0,0
1480362000,139.388,139.402,139.334,139.392,0,0
1480362300,139.392,139.415,139.38,139.38,0,0
1480362600,139.38,139.389,139.365,139.365,0,0
1480362900,139.365,139.4,139.344,139.4,0,0
1480363200,139.4,139.402,139.338,139.388,0,0
1480363500,139.388,139.412,139.34,139.342,0,0
1480363800,139.342,139.374,139.304,139.355,0,0
1480364100,139.355,139.396,139.354,139.376,0,0
1480364400,139.376,139.402,139.363,139.372,0,0
1480364700,139.372,139.4,139.264,139.264,0,0
1480365000,139.264,139.308,139.249,139.267,0,0
1480365300,139.267,139.292,139.264,139.284,0,0
1480365600,139.284,139.288,139.198,139.202,0,0
1480365900,139.202,139.254,139.173,139.184,0,0
1480366200,139.184,139.19,139.158,139.181,0,0
1480366500,139.181,139.208,139.132,139.146,0,0
1480366800,139.146,139.218,139.134,139.204,0,0
1480367100,139.204,139.218,139.123,139.144,0,0
1480367400,139.144,139.148,139.12,139.12,0,0
1480367700,139.12,139.128,139.09,139.09,0,0
1480368000,139.09,139.1,139.074,139.074,0,0
1480368300,139.074,139.083,139.064,139.077,0,0
1480368600,139.077,139.079,139.034,139.036,0,0
1480368900,139.036,139.037,138.866,138.952,0,0
1480369200,138.952,138.97,138.93,138.96,0,0
1480369500,138.96,138.954,138.872,138.901,0,0
1480369800,138.901,138.967,138.895,138.924,0,0
1480370100,138.924,139.006,138.914,138.966,0,0
1480370400,138.966,139.051,138.952,139.022,0,0
1480370700,139.022,139.026,138.946,138.987,0,0
1480371000,138.987,139.001,138.932,138.941,0,0
1480371300,138.941,138.983,138.874,138.896,0,0
1480371600,138.896,138.924,138.878,138.878,0,0
1480371900,138.878,138.886,138.825,138.835,0,0
1480372200,138.835,138.939,138.844,138.933,0,0
1480372500,138.933,138.944,138.861,138.9,0,0
1480372800,138.9,138.956,138.869,138.936,0,0
1480373100,138.936,138.927,138.894,138.905,0,0
1480373400,138.905,138.92,138.86,138.86,0,0
1480373700,138.86,138.872,138.852,138.855,0,0
1480374000,138.855,138.905,138.791,138.88,0,0
1480374300,138.88,138.891,138.796,138.8,0,0
1480374600,138.8,138.867,138.799,138.824,0,0
1480374900,138.824,138.868,138.82,138.868,0,0
1480375200,138.868,138.9,138.833,138.895,0,0
1480375500,138.895,138.913,138.818,138.822,0,0
1480375800,138.822,138.841,138.736,138.743,0,0
1480376100,138.743,138.806,138.735,138.788,0,0
1480376400,138.788,138.79,138.642,138.643,0,0
1480376700,138.643,138.682,138.604,138.666,0,0
1480377000,138.666,138.664,138.512,138.553,0,0
1480377300,138.553,138.603,138.53,138.562,0,0
1480377600,138.562,138.742,138.563,138.742,0,0
1480377900,138.742,138.808,138.724,138.772,0,0
1480378200,138.772,138.954,138.772,138.918,0,0
1480378500,138.918,138.922,138.856,138.885,0,0
1480378800,138.885,139.031,138.883,138.957,0,0
1480379100,138.957,138.969,138.876,138.896,0,0
1480379400,138.896,138.98,138.898,138.946,0,0
1480379700,138.946,138.961,138.82,138.912,0,0
1480380000,138.912,138.978,138.873,138.926,0,0
1480380300,138.926,138.926,138.736,138.754,0,0
