time,open,high,low,close,"Pattern Alert",Volume
1462559400,154.432,154.436,154.375,154.428,0,0
1462559700,154.428,154.525,154.432,154.497,0,0
1462560000,154.497,154.532,154.442,154.479,0,0
1462560300,154.479,154.51,154.446,154.47,0,0
1462560600,154.47,154.573,154.465,154.565,0,0
1462560900,154.565,154.565,154.46,154.46,0,0
1462561200,154.46,154.542,154.462,154.488,0,0
1462561500,154.488,154.584,154.484,154.574,0,0
1462561800,154.574,154.682,154.574,154.638,0,0
1462562100,154.638,154.722,154.638,154.671,0,0
1462562400,154.671,154.699,154.62,154.636,0,0
1462562700,154.636,154.665,154.636,154.638,0,0
1462563000,154.638,154.65,154.52,154.556,0,0
1462563300,154.556,154.591,154.548,154.574,0,0
1462563600,154.574,154.592,154.532,154.538,0,0
1462563900,154.538,154.586,154.539,154.543,0,0
1462564200,154.543,154.548,154.504,154.504,0,0
1462564500,154.504,154.604,154.49,154.603,0,0
1462564800,154.603,154.616,154.54,154.59,0,0
1462565100,154.59,154.638,154.566,154.569,0,0
1462565400,154.569,154.586,154.532,154.551,0,0
1462565700,154.551,154.586,154.551,154.574,0,0
1462566000,154.574,154.577,154.547,154.55,0,0
1462566300,154.55,154.56,154.526,154.56,0,0
1462566600,154.56,154.566,154.511,154.536,0,0
1462566900,154.536,154.564,154.528,154.546,0,0
1462567200,154.546,154.556,154.506,154.514,0,0
1462567500,154.514,154.574,154.512,154.562,0,0
1462567800,154.562,154.604,154.499,154.522,0,0
1462568100,154.522,154.572,154.498,154.53,0,0
