time,open,high,low,close,"Pattern Alert",Volume
1470076200,134.95,134.978,134.936,134.972,0,0
1470076500,134.972,134.997,134.955,134.972,0,0
1470076800,134.972,134.986,134.957,134.976,0,0
1470077100,134.976,135.022,134.974,134.982,0,0
1470077400,134.982,135.05,134.952,134.952,0,0
1470077700,134.952,135.06,134.934,135.053,0,0
1470078000,135.053,135.06,134.998,135.01,0,0
1470078300,135.01,135.07,135.009,135.046,0,0
1470078600,135.046,135.066,135.006,135.012,0,0
1470078900,135.012,135.01,134.956,134.979,0,0
1470079200,134.979,134.979,134.898,134.906,0,0
1470079500,134.906,134.97,134.911,134.936,0,0
1470079800,134.936,135.046,134.933,135.046,0,0
1470080100,135.046,135.088,135.032,135.056,0,0
1470080400,135.056,135.066,135.01,135.018,0,0
1470080700,135.018,135.046,135,135.006,0,0
1470081000,135.006,135.005,134.944,134.952,0,0
1470081300,134.952,134.966,134.892,134.916,0,0
1470081600,134.916,134.95,134.874,134.907,0,0
1470081900,134.907,134.932,134.896,134.923,0,0
1470082200,134.923,135.034,134.908,135.034,0,0
1470082500,135.034,135.056,134.952,134.964,0,0
1470082800,134.964,135.03,134.938,135.023,0,0
1470083100,135.023,135.022,134.95,135.008,0,0
1470083400,135.008,135.012,134.98,135.01,0,0
1470083700,135.01,135.038,134.958,134.975,0,0
1470084000,134.975,134.999,134.973,134.977,0,0
1470084300,134.977,134.986,134.96,134.968,0,0
1470084600,134.968,135.006,134.938,134.988,0,0
1470084900,134.988,135.012,134.928,134.948,0,0
1470085200,134.948,135.033,134.948,135.004,0,0
1470085500,135.004,135.045,134.989,135.016,0,0
1470085800,135.016,135.045,135.004,135.011,0,0
1470086100,135.011,135.037,134.96,134.96,0,0
1470086400,134.96,134.958,134.924,134.958,0,0
1470086700,134.958,134.965,134.946,134.952,0,0
1470087000,134.952,134.972,134.934,134.94,0,0
1470087300,134.94,134.954,134.936,134.954,0,0
1470087600,134.954,134.988,134.958,134.982,0,0
1470087900,134.982,135.001,134.973,134.99,0,0
1470088200,134.99,134.99,134.843,134.883,0,0
1470088500,134.883,134.964,134.877,134.924,0,0
1470088800,134.924,134.932,134.896,134.926,0,0
1470089100,134.926,134.966,134.88,134.937,0,0
1470089400,134.937,135.018,134.931,134.998,0,0
1470089700,134.998,135.076,134.998,135.046,0,0
1470090000,135.046,135.082,135.045,135.066,0,0
1470090300,135.066,135.082,135.06,135.078,0,0
1470090600,135.078,135.094,135.076,135.077,0,0
1470090900,135.077,135.097,135.016,135.032,0,0
1470091200,135.032,135.063,135.008,135.014,0,0
1470091500,135.014,135.058,135.006,135.046,0,0
1470091800,135.046,135.046,135.01,135.024,0,0
1470092100,135.024,135.046,135.016,135.024,0,0
1470092400,135.024,135.024,134.941,135.004,0,0
1470092700,135.004,135.007,134.962,135.007,0,0
1470093000,135.007,135.034,135.002,135.032,0,0
1470093300,135.032,135.06,135.017,135.044,0,0
1470093600,135.044,135.044,134.958,134.966,0,0
1470093900,134.966,135.015,134.941,134.992,0,0
1470094200,134.992,134.99,134.916,134.926,0,0
1470094500,134.926,134.932,134.882,134.912,0,0
1470094800,134.912,134.952,134.89,134.91,0,0
1470095100,134.91,134.919,134.841,134.864,0,0
1470095400,134.864,134.904,134.867,134.89,0,0
1470095700,134.89,134.948,134.855,134.892,0,0
1470096000,134.892,134.976,134.891,134.932,0,0
1470096300,134.932,134.961,134.888,134.958,0,0
1470096600,134.958,135.033,134.936,134.992,0,0
1470096900,134.992,134.988,134.908,134.925,0,0
1470097200,134.925,134.956,134.895,134.916,0,0
1470097500,134.916,135.038,134.915,135.007,0,0
1470097800,135.007,135.044,134.94,134.97,0,0
1470098100,134.97,135.005,134.947,134.998,0,0
1470098400,134.998,135.076,134.988,135.048,0,0
1470098700,135.048,135.112,135.054,135.11,0,0
1470099000,135.11,135.144,135.054,135.096,0,0
1470099300,135.096,135.094,135.05,135.084,0,0
1470099600,135.084,135.097,135.029,135.073,0,0
1470099900,135.073,135.103,135.05,135.078,0,0
1470100200,135.078,135.174,135.07,135.092,0,0
1470100500,135.092,135.094,134.988,135.002,0,0
1470100800,135.002,135.102,134.996,135.048,0,0
1470101100,135.048,135.072,135.009,135.028,0,0
1470101400,135.028,135.046,134.994,135.018,0,0
1470101700,135.018,135.036,135.007,135.028,0,0
1470102000,135.028,135.028,134.935,134.983,0,0
1470102300,134.983,135.027,134.952,135.027,0,0
1470102600,135.027,135.474,135.028,135.364,0,0
1470102900,135.364,135.362,135.187,135.287,0,0
1470103200,135.287,135.445,135.28,135.371,0,0
1470103500,135.371,135.552,135.352,135.503,0,0
1470103800,135.503,135.578,135.467,135.486,0,0
1470104100,135.486,135.488,135.368,135.39,0,0
1470104400,135.39,135.426,135.342,135.37,0,0
1470104700,135.37,135.432,135.364,135.396,0,0
1470105000,135.396,135.404,135.318,135.334,0,0
1470105300,135.334,135.351,135.302,135.344,0,0
1470105600,135.344,135.344,135.302,135.329,0,0
1470105900,135.329,135.364,135.308,135.344,0,0
1470106200,135.344,135.345,135.299,135.343,0,0
1470106500,135.343,135.367,135.332,135.35,0,0
1470106800,135.35,135.352,135.298,135.306,0,0
1470107100,135.306,135.323,135.29,135.29,0,0
1470107400,135.29,135.306,135.268,135.306,0,0
1470107700,135.306,135.378,135.305,135.368,0,0
1470108000,135.368,135.383,135.354,135.356,0,0
1470108300,135.356,135.368,135.293,135.294,0,0
1470108600,135.294,135.293,135.21,135.236,0,0
1470108900,135.236,135.266,135.242,135.262,0,0
1470109200,135.262,135.27,135.2,135.2,0,0
1470109500,135.2,135.208,135.063,135.09,0,0
1470109800,135.09,135.153,135.078,135.109,0,0
1470110100,135.109,135.164,135.113,135.138,0,0
1470110400,135.138,135.144,135.109,135.109,0,0
1470110700,135.109,135.117,135.026,135.04,0,0
1470111000,135.04,135.264,135.038,135.243,0,0
1470111300,135.243,135.29,135.21,135.22,0,0
1470111600,135.22,135.232,135.16,135.166,0,0
1470111900,135.166,135.216,135.118,135.164,0,0
1470112200,135.164,135.266,135.146,135.248,0,0
1470112500,135.248,135.369,135.222,135.317,0,0
1470112800,135.317,135.402,135.244,135.244,0,0
1470113100,135.244,135.36,135.234,135.344,0,0
1470113400,135.344,135.36,135.231,135.248,0,0
1470113700,135.248,135.258,135.121,135.126,0,0
1470114000,135.126,135.196,135.074,135.195,0,0
1470114300,135.195,135.252,135.152,135.16,0,0
1470114600,135.16,135.226,135.112,135.178,0,0
1470114900,135.178,135.195,135.118,135.144,0,0
1470115200,135.144,135.153,135.029,135.048,0,0
1470115500,135.048,135.084,135.022,135.042,0,0
1470115800,135.042,135.1,135.028,135.034,0,0
1470116100,135.034,135.065,134.898,134.898,0,0
1470116400,134.898,135.004,134.882,134.987,0,0
1470116700,134.987,135.042,134.954,135.02,0,0
1470117000,135.02,135.059,134.932,134.994,0,0
1470117300,134.994,135.022,134.866,134.866,0,0
1470117600,134.866,134.895,134.678,134.678,0,0
1470117900,134.678,134.724,134.427,134.512,0,0
1470118200,134.512,134.678,134.5,134.646,0,0
1470118500,134.646,134.71,134.63,134.63,0,0
1470118800,134.63,134.709,134.6,134.687,0,0
1470119100,134.687,134.834,134.654,134.775,0,0
1470119400,134.775,134.81,134.722,134.783,0,0
1470119700,134.783,134.94,134.759,134.93,0,0
