time,open,high,low,close,"Pattern Alert",Volume
1477333800,127.384,127.416,127.332,127.406,0,0
1477334100,127.406,127.438,127.4,127.4,0,0
1477334400,127.4,127.4,127.361,127.385,0,0
1477334700,127.385,127.416,127.348,127.4,0,0
1477335000,127.4,127.454,127.398,127.443,0,0
1477335300,127.443,127.442,127.403,127.404,0,0
1477335600,127.404,127.438,127.401,127.408,0,0
1477335900,127.408,127.41,127.388,127.394,0,0
1477336200,127.394,127.402,127.383,127.402,0,0
1477336500,127.402,127.42,127.386,127.404,0,0
1477336800,127.404,127.414,127.398,127.408,0,0
1477337100,127.408,127.414,127.364,127.37,0,0
1477337400,127.37,127.372,127.344,127.36,0,0
1477337700,127.36,127.386,127.36,127.37,0,0
1477338000,127.37,127.388,127.336,127.364,0,0
1477338300,127.364,127.382,127.359,127.362,0,0
1477338600,127.362,127.362,127.34,127.35,0,0
1477338900,127.35,127.394,127.322,127.39,0,0
1477339200,127.39,127.465,127.386,127.449,0,0
1477339500,127.449,127.45,127.401,127.42,0,0
1477339800,127.42,127.434,127.405,127.434,0,0
1477340100,127.434,127.502,127.432,127.492,0,0
1477340400,127.492,127.55,127.49,127.515,0,0
1477340700,127.515,127.546,127.516,127.52,0,0
1477341000,127.52,127.524,127.48,127.49,0,0
1477341300,127.49,127.568,127.492,127.524,0,0
1477341600,127.524,127.57,127.523,127.544,0,0
1477341900,127.544,127.582,127.542,127.561,0,0
1477342200,127.561,127.576,127.493,127.502,0,0
1477342500,127.502,127.518,127.48,127.507,0,0
1477342800,127.507,127.478,127.414,127.478,0,0
1477343100,127.478,127.522,127.456,127.488,0,0
1477343400,127.488,127.524,127.444,127.465,0,0
1477343700,127.465,127.49,127.432,127.442,0,0
1477344000,127.442,127.466,127.432,127.446,0,0
1477344300,127.446,127.462,127.436,127.46,0,0
1477344600,127.46,127.478,127.449,127.466,0,0
1477344900,127.466,127.492,127.436,127.476,0,0
1477345200,127.476,127.477,127.444,127.46,0,0
1477345500,127.46,127.488,127.42,127.43,0,0
1477345800,127.43,127.43,127.388,127.389,0,0
1477346100,127.389,127.412,127.389,127.405,0,0
1477346400,127.405,127.406,127.356,127.368,0,0
1477346700,127.368,127.388,127.36,127.387,0,0
1477347000,127.387,127.444,127.382,127.427,0,0
1477347300,127.427,127.429,127.341,127.345,0,0
1477347600,127.345,127.38,127.34,127.357,0,0
1477347900,127.357,127.448,127.36,127.425,0,0
1477348200,127.425,127.452,127.412,127.436,0,0
1477348500,127.436,127.442,127.402,127.428,0,0
1477348800,127.428,127.457,127.426,127.456,0,0
1477349100,127.456,127.472,127.45,127.452,0,0
1477349400,127.452,127.502,127.44,127.48,0,0
