time,open,high,low,close,"Pattern Alert",Volume
1476210600,125.36,125.358,125.242,125.298,0,0
1476210900,125.298,125.368,125.272,125.336,0,0
1476211200,125.336,125.422,125.302,125.417,0,0
1476211500,125.417,125.554,125.416,125.546,0,0
1476211800,125.546,125.591,125.502,125.561,0,0
1476212100,125.561,125.606,125.449,125.526,0,0
1476212400,125.526,125.53,125.417,125.44,0,0
1476212700,125.44,125.468,125.359,125.401,0,0
1476213000,125.401,125.432,125.354,125.37,0,0
1476213300,125.37,125.544,125.34,125.483,0,0
1476213600,125.483,125.556,125.481,125.516,0,0
1476213900,125.516,125.52,125.391,125.425,0,0
1476214200,125.425,125.464,125.396,125.428,0,0
1476214500,125.428,125.446,125.378,125.418,0,0
1476214800,125.418,125.436,125.39,125.428,0,0
1476215100,125.428,125.495,125.42,125.458,0,0
1476215400,125.458,125.483,125.44,125.448,0,0
1476215700,125.448,125.472,125.427,125.472,0,0
1476216000,125.472,125.532,125.442,125.52,0,0
1476216300,125.52,125.556,125.484,125.535,0,0
1476216600,125.535,125.602,125.512,125.602,0,0
1476216900,125.602,125.643,125.565,125.566,0,0
1476217200,125.566,125.603,125.514,125.538,0,0
1476217500,125.538,125.545,125.476,125.51,0,0
1476217800,125.51,125.546,125.497,125.541,0,0
1476218100,125.541,125.554,125.508,125.551,0,0
1476218400,125.551,125.56,125.411,125.538,0,0
1476218700,125.538,125.538,125.392,125.414,0,0
1476219000,125.414,125.558,125.38,125.556,0,0
1476219300,125.556,125.558,125.486,125.502,0,0
1476219600,125.502,125.5,125.446,125.5,0,0
1476219900,125.5,125.532,125.51,125.527,0,0
1476220200,125.527,125.564,125.496,125.508,0,0
1476220500,125.508,125.526,125.49,125.506,0,0
1476220800,125.506,125.506,125.4,125.438,0,0
1476221100,125.438,125.427,125.348,125.38,0,0
1476221400,125.38,125.428,125.326,125.428,0,0
1476221700,125.428,125.436,125.364,125.388,0,0
1476222000,125.388,125.422,125.384,125.404,0,0
1476222300,125.404,125.454,125.383,125.44,0,0
1476222600,125.44,125.488,125.422,125.449,0,0
1476222900,125.449,125.487,125.438,125.472,0,0
1476223200,125.472,125.576,125.466,125.515,0,0
1476223500,125.515,125.556,125.5,125.534,0,0
1476223800,125.534,125.576,125.542,125.567,0,0
1476224100,125.567,125.574,125.534,125.54,0,0
1476224400,125.54,125.558,125.495,125.552,0,0
1476224700,125.552,125.654,125.552,125.65,0,0
1476225000,125.65,125.724,125.632,125.724,0,0
1476225300,125.724,126.1,125.725,126.033,0,0
1476225600,126.033,126.548,125.937,126.453,0,0
1476225900,126.453,126.469,126.206,126.334,0,0
1476226200,126.334,127.112,126.313,127.062,0,0
1476226500,127.062,127.1,126.571,126.664,0,0
1476226800,126.664,126.694,126.462,126.464,0,0
1476227100,126.464,126.468,126.164,126.297,0,0
1476227400,126.297,126.44,126.288,126.422,0,0
1476227700,126.422,126.441,126.343,126.434,0,0
1476228000,126.434,126.585,126.434,126.558,0,0
1476228300,126.558,126.678,126.526,126.678,0,0
1476228600,126.678,126.898,126.656,126.893,0,0
1476228900,126.893,127.029,126.859,127.008,0,0
1476229200,127.008,127.005,126.884,126.887,0,0
1476229500,126.887,127.046,126.866,127.037,0,0
1476229800,127.037,127.034,126.926,126.995,0,0
1476230100,126.995,127.002,126.702,126.854,0,0
1476230400,126.854,126.868,126.634,126.752,0,0
1476230700,126.752,126.937,126.746,126.824,0,0
1476231000,126.824,126.98,126.798,126.971,0,0
1476231300,126.971,127.034,126.928,126.984,0,0
1476231600,126.984,127.022,126.809,126.912,0,0
1476231900,126.912,127.023,126.856,126.873,0,0
1476232200,126.873,126.918,126.808,126.84,0,0
1476232500,126.84,126.978,126.828,126.978,0,0
1476232800,126.978,127.018,126.926,126.981,0,0
1476233100,126.981,127.018,126.868,126.974,0,0
1476233400,126.974,127.15,126.965,127.056,0,0
1476233700,127.056,127.101,127.018,127.02,0,0
1476234000,127.02,127.037,126.986,126.996,0,0
1476234300,126.996,127.064,126.95,127.02,0,0
1476234600,127.02,127.034,126.968,126.986,0,0
1476234900,126.986,127.006,126.934,126.99,0,0
1476235200,126.99,126.998,126.924,126.977,0,0
1476235500,126.977,127.114,126.965,127.084,0,0
1476235800,127.084,127.128,127.002,127.034,0,0
1476236100,127.034,127.19,127.029,127.115,0,0
1476236400,127.115,127.17,127.088,127.152,0,0
1476236700,127.152,127.168,127.108,127.144,0,0
1476237000,127.144,127.144,127.065,127.092,0,0
1476237300,127.092,127.15,127.084,127.15,0,0
1476237600,127.15,127.262,127.078,127.26,0,0
1476237900,127.26,127.264,127.113,127.134,0,0
1476238200,127.134,127.166,127.1,127.114,0,0
1476238500,127.114,127.192,127.076,127.076,0,0
1476238800,127.076,127.109,127.028,127.068,0,0
1476239100,127.068,127.142,127.06,127.134,0,0
1476239400,127.134,127.236,127.129,127.157,0,0
1476239700,127.157,127.408,127.11,127.36,0,0
1476240000,127.36,127.45,127.32,127.43,0,0
1476240300,127.43,127.454,127.349,127.454,0,0
1476240600,127.454,127.459,127.389,127.418,0,0
1476240900,127.418,127.442,127.398,127.417,0,0
1476241200,127.417,127.56,127.418,127.559,0,0
1476241500,127.559,127.568,127.436,127.509,0,0
1476241800,127.509,127.512,127.432,127.457,0,0
1476242100,127.457,127.462,127.336,127.342,0,0
1476242400,127.342,127.363,127.22,127.306,0,0
1476242700,127.306,127.306,127.162,127.224,0,0
1476243000,127.224,127.354,127.168,127.192,0,0
1476243300,127.192,127.284,127.184,127.204,0,0
1476243600,127.204,127.267,127.148,127.174,0,0
1476243900,127.174,127.172,127.1,127.146,0,0
1476244200,127.146,127.2,127.144,127.161,0,0
1476244500,127.161,127.172,127.064,127.163,0,0
1476244800,127.163,127.292,127.141,127.256,0,0
1476245100,127.256,127.427,127.258,127.386,0,0
1476245400,127.386,127.43,127.373,127.39,0,0
1476245700,127.39,127.397,127.327,127.382,0,0
1476246000,127.382,127.398,127.288,127.303,0,0
1476246300,127.303,127.334,127.26,127.282,0,0
1476246600,127.282,127.322,127.258,127.295,0,0
1476246900,127.295,127.336,127.28,127.332,0,0
1476247200,127.332,127.331,127.261,127.294,0,0
1476247500,127.294,127.334,127.253,127.332,0,0
1476247800,127.332,127.383,127.304,127.382,0,0
1476248100,127.382,127.38,127.261,127.32,0,0
1476248400,127.32,127.336,127.226,127.236,0,0
1476248700,127.236,127.242,127.204,127.229,0,0
1476249000,127.229,127.234,127.146,127.194,0,0
1476249300,127.194,127.285,127.175,127.184,0,0
1476249600,127.184,127.395,127.187,127.386,0,0
1476249900,127.386,127.388,127.256,127.264,0,0
1476250200,127.264,127.32,127.264,127.28,0,0
1476250500,127.28,127.284,127.168,127.178,0,0
1476250800,127.178,127.196,127.137,127.154,0,0
1476251100,127.154,127.209,127.088,127.088,0,0
1476251400,127.088,127.086,126.89,126.996,0,0
1476251700,126.996,127.009,126.875,126.93,0,0
1476252000,126.93,127.133,126.858,127.122,0,0
1476252300,127.122,127.22,127.058,127.158,0,0
1476252600,127.158,127.296,127.045,127.286,0,0
1476252900,127.286,127.324,127.201,127.243,0,0
1476253200,127.243,127.248,127.026,127.092,0,0
1476253500,127.092,127.166,127.068,127.126,0,0
1476253800,127.126,127.154,126.944,127.041,0,0
1476254100,127.041,127.163,127.015,127.119,0,0
1476254400,127.119,127.15,127.064,127.126,0,0
1476254700,127.126,127.17,127.08,127.093,0,0
1476255000,127.093,127.118,126.96,127.008,0,0
1476255300,127.008,127.082,126.938,126.949,0,0
1476255600,126.949,127.034,126.908,126.946,0,0
1476255900,126.946,126.946,126.635,126.671,0,0
1476256200,126.671,126.746,126.626,126.69,0,0
1476256500,126.69,126.74,126.524,126.732,0,0
1476256800,126.732,126.752,126.652,126.672,-1,0
1476257100,126.672,126.849,126.674,126.814,0,0
1476257400,126.814,126.826,126.638,126.67,0,0
1476257700,126.67,127.002,126.652,127.002,0,0
1476258000,127.002,127.207,127.002,127.16,0,0
1476258300,127.16,127.25,127.114,127.208,0,0
1476258600,127.208,127.29,127.192,127.272,0,0
1476258900,127.272,127.453,127.273,127.398,0,0
1476259200,127.398,127.554,127.356,127.462,0,0
1476259500,127.462,127.46,127.27,127.281,0,0
1476259800,127.281,127.278,127.102,127.19,0,0
1476260100,127.19,127.186,127.032,127.088,0,0
1476260400,127.088,127.15,127.046,127.046,0,0
1476260700,127.046,127.075,126.94,126.99,0,0
1476261000,126.99,127.07,126.984,127.008,0,0
1476261300,127.008,127.01,126.88,126.976,0,0
1476261600,126.976,127.081,126.981,127.072,0,0
1476261900,127.072,127.076,126.928,127.02,0,0
1476262200,127.02,127.076,126.681,126.783,0,0
