time,open,high,low,close,"Pattern Alert",Volume
1481493600,145.163,145.348,145.122,145.332,0,0
1481493900,145.332,145.342,145.26,145.32,0,0
1481494200,145.32,145.358,145.289,145.303,0,0
1481494500,145.303,145.304,145.277,145.278,0,0
1481494800,145.278,145.291,145.243,145.243,0,0
1481495100,145.243,145.324,145.243,145.31,0,0
1481495400,145.31,145.317,145.264,145.317,0,0
1481495700,145.317,145.35,145.284,145.288,0,0
1481496000,145.288,145.318,145.284,145.314,0,0
1481496300,145.314,145.322,145.291,145.315,0,0
1481496600,145.315,145.376,145.31,145.364,0,0
1481496900,145.364,145.406,145.36,145.398,0,0
1481497200,145.398,145.401,145.3,145.356,0,0
1481497500,145.356,145.396,145.333,145.344,0,0
1481497800,145.344,145.356,145.306,145.354,0,0
1481498100,145.354,145.386,145.299,145.318,0,0
1481498400,145.318,145.354,145.318,145.34,0,0
1481498700,145.34,145.378,145.326,145.35,0,0
1481499000,145.35,145.509,145.333,145.507,0,0
1481499300,145.507,145.536,145.432,145.442,0,0
1481499600,145.442,145.472,145.402,145.454,0,0
1481499900,145.454,145.485,145.37,145.41,0,0
1481500200,145.41,145.424,145.36,145.382,0,0
1481500500,145.382,145.434,145.327,145.364,0,0
1481500800,145.364,145.42,145.233,145.29,0,0
1481501100,145.29,145.32,145.244,145.31,0,0
1481501400,145.31,145.31,145.24,145.287,0,0
1481501700,145.287,145.347,145.281,145.342,0,0
1481502000,145.342,145.392,145.342,145.372,0,0
1481502300,145.372,145.518,145.372,145.495,0,0
1481502600,145.495,145.513,145.428,145.46,0,0
1481502900,145.46,145.483,145.382,145.479,0,0
1481503200,145.479,145.483,145.409,145.426,0,0
1481503500,145.426,145.486,145.403,145.43,0,0
1481503800,145.43,145.428,145.35,145.398,0,0
1481504100,145.398,145.439,145.368,145.396,0,0
1481504400,145.396,145.4,145.316,145.351,0,0
1481504700,145.351,145.36,145.282,145.336,0,0
1481505000,145.336,145.406,145.33,145.393,0,0
1481505300,145.393,145.402,145.358,145.358,0,0
1481505600,145.358,145.379,145.315,145.342,0,0
1481505900,145.342,145.35,145.259,145.266,0,0
1481506200,145.266,145.298,145.209,145.277,0,0
1481506500,145.277,145.309,145.218,145.222,0,0
1481506800,145.222,145.278,145.205,145.227,0,0
1481507100,145.227,145.298,145.226,145.259,0,0
1481507400,145.259,145.284,145.226,145.262,0,0
1481507700,145.262,145.346,145.246,145.32,0,0
1481508000,145.32,145.374,145.3,145.302,0,0
1481508300,145.302,145.305,145.227,145.241,0,0
