time,open,high,low,close,"Pattern Alert",Volume
1476297000,127.553,127.553,127.416,127.418,0,0
1476297300,127.418,127.43,127.313,127.35,0,0
1476297600,127.35,127.375,127.229,127.262,0,0
1476297900,127.262,127.336,127.245,127.314,0,0
1476298200,127.314,127.35,127.291,127.298,0,0
1476298500,127.298,127.304,127.202,127.232,0,0
1476298800,127.232,127.236,127.08,127.193,0,0
1476299100,127.193,127.27,127.147,127.226,0,0
1476299400,127.226,127.321,127.225,127.29,0,0
1476299700,127.29,127.312,127.194,127.211,0,0
1476300000,127.211,127.326,127.211,127.324,0,0
1476300300,127.324,127.366,127.279,127.332,0,0
1476300600,127.332,127.368,127.27,127.318,0,0
1476300900,127.318,127.345,127.28,127.312,0,0
1476301200,127.312,127.366,127.29,127.344,0,0
1476301500,127.344,127.404,127.279,127.306,0,0
1476301800,127.306,127.352,127.238,127.323,0,0
1476302100,127.323,127.346,127.262,127.295,0,0
1476302400,127.295,127.344,127.268,127.291,0,0
1476302700,127.291,127.311,127.294,127.308,0,0
1476303000,127.308,127.369,127.304,127.328,0,0
1476303300,127.328,127.343,127.292,127.302,0,0
1476303600,127.302,127.302,127.282,127.289,0,0
1476303900,127.289,127.31,127.263,127.271,0,0
1476304200,127.271,127.302,127.254,127.263,0,0
1476304500,127.263,127.274,127.264,127.274,0,0
1476304800,127.274,127.284,127.259,127.266,0,0
1476305100,127.266,127.286,127.249,127.285,0,0
1476305400,127.285,127.284,127.202,127.202,0,0
1476305700,127.202,127.236,127.195,127.196,0,0
1476306000,127.196,127.269,127.012,127.191,0,0
1476306300,127.191,127.251,127.128,127.251,0,0
1476306600,127.251,127.26,127.122,127.154,0,0
1476306900,127.154,127.21,127.123,127.198,0,0
1476307200,127.198,127.208,127.158,127.184,0,0
1476307500,127.184,127.204,127.169,127.188,0,0
1476307800,127.188,127.201,127.158,127.198,0,0
1476308100,127.198,127.204,127.099,127.162,0,0
1476308400,127.162,127.196,127.155,127.187,0,0
1476308700,127.187,127.23,127.166,127.22,0,0
1476309000,127.22,127.219,127.168,127.169,0,0
1476309300,127.169,127.166,127.126,127.143,0,0
1476309600,127.143,127.143,127.082,127.126,0,0
1476309900,127.126,127.158,127.13,127.158,0,0
1476310200,127.158,127.284,127.138,127.254,0,0
1476310500,127.254,127.251,127.195,127.226,0,0
1476310800,127.226,127.304,127.225,127.288,0,0
1476311100,127.288,127.287,127.253,127.274,0,0
1476311400,127.274,127.281,127.242,127.254,0,0
1476311700,127.254,127.272,127.231,127.248,0,0
1476312000,127.248,127.282,127.236,127.263,0,0
1476312300,127.263,127.27,127.214,127.216,0,0
1476312600,127.216,127.224,127.152,127.152,0,0
1476312900,127.152,127.172,127.13,127.172,0,0
1476313200,127.172,127.166,127.116,127.138,0,0
1476313500,127.138,127.137,127.094,127.094,0,0
1476313800,127.094,127.103,127.005,127.015,0,0
1476314100,127.015,127.102,126.992,127.091,0,0
1476314400,127.091,127.096,127.05,127.092,0,0
1476314700,127.092,127.172,127.076,127.164,0,0
1476315000,127.164,127.18,127.148,127.18,0,0
1476315300,127.18,127.262,127.171,127.249,0,0
1476315600,127.249,127.269,127.219,127.219,0,0
1476315900,127.219,127.223,127.161,127.2,0,0
1476316200,127.2,127.225,127.121,127.142,0,0
1476316500,127.142,127.152,127.105,127.112,0,0
1476316800,127.112,127.336,127.112,127.322,0,0
1476317100,127.322,127.45,127.318,127.371,0,0
1476317400,127.371,127.394,127.264,127.272,0,0
1476317700,127.272,127.312,127.182,127.196,0,0
1476318000,127.196,127.322,127.104,127.265,0,0
1476318300,127.265,127.33,127.252,127.273,0,0
1476318600,127.273,127.316,127.26,127.309,0,0
1476318900,127.309,127.344,127.286,127.329,0,0
1476319200,127.329,127.487,127.31,127.331,0,0
1476319500,127.331,127.43,127.334,127.352,0,0
1476319800,127.352,127.369,127.16,127.168,0,0
1476320100,127.168,127.253,127.152,127.244,0,0
1476320400,127.244,127.295,127.212,127.212,0,0
1476320700,127.212,127.218,127.086,127.112,0,0
1476321000,127.112,127.19,127.097,127.17,0,0
1476321300,127.17,127.19,127.118,127.123,0,0
1476321600,127.123,127.126,127.072,127.082,0,0
1476321900,127.082,127.112,127.042,127.049,0,0
1476322200,127.049,127.112,127.046,127.1,0,0
1476322500,127.1,127.194,127.104,127.14,0,0
1476322800,127.14,127.174,127.106,127.16,0,0
1476323100,127.16,127.175,127.092,127.098,0,0
1476323400,127.098,127.108,127.028,127.038,0,0
