time,open,high,low,close,"Pattern Alert",Volume
1461177000,157.704,157.752,157.694,157.746,0,0
1461177300,157.746,157.759,157.715,157.722,0,0
1461177600,157.722,157.735,157.673,157.714,0,0
1461177900,157.714,157.722,157.678,157.692,0,0
1461178200,157.692,157.721,157.67,157.706,0,0
1461178500,157.706,157.774,157.704,157.714,0,0
1461178800,157.714,157.741,157.701,157.724,0,0
1461179100,157.724,157.804,157.724,157.748,0,0
1461179400,157.748,157.75,157.624,157.63,0,0
1461179700,157.63,157.68,157.606,157.61,0,0
1461180000,157.61,157.623,157.574,157.578,0,0
1461180300,157.578,157.585,157.534,157.57,0,0
1461180600,157.57,157.601,157.544,157.555,0,0
1461180900,157.555,157.566,157.492,157.496,0,0
1461181200,157.496,157.502,157.33,157.353,0,0
1461181500,157.353,157.442,157.354,157.42,0,0
1461181800,157.42,157.424,157.352,157.39,0,0
1461182100,157.39,157.43,157.328,157.328,0,0
1461182400,157.328,157.404,157.314,157.398,0,0
1461182700,157.398,157.47,157.38,157.456,0,0
1461183000,157.456,157.479,157.378,157.393,0,0
1461183300,157.393,157.394,157.321,157.343,0,0
1461183600,157.343,157.384,157.341,157.382,0,0
1461183900,157.382,157.392,157.373,157.374,0,0
1461184200,157.374,157.392,157.373,157.38,0,0
1461184500,157.38,157.385,157.336,157.342,0,0
1461184800,157.342,157.362,157.339,157.354,0,0
1461185100,157.354,157.424,157.356,157.416,0,0
1461185400,157.416,157.419,157.36,157.373,0,0
1461185700,157.373,157.434,157.358,157.424,0,0
1461186000,157.424,157.478,157.436,157.46,0,0
1461186300,157.46,157.49,157.438,157.438,0,0
1461186600,157.438,157.464,157.422,157.463,0,0
1461186900,157.463,157.464,157.42,157.424,0,0
1461187200,157.424,157.46,157.406,157.43,0,0
1461187500,157.43,157.432,157.402,157.416,0,0
1461187800,157.416,157.422,157.4,157.421,0,0
1461188100,157.421,157.417,157.394,157.396,0,0
1461188400,157.396,157.438,157.392,157.404,0,0
1461188700,157.404,157.411,157.346,157.36,0,0
1461189000,157.36,157.358,157.296,157.3,0,0
1461189300,157.3,157.334,157.293,157.31,0,0
1461189600,157.31,157.371,157.302,157.362,0,0
1461189900,157.362,157.386,157.362,157.364,0,0
1461190200,157.364,157.364,157.304,157.312,0,0
1461190500,157.312,157.337,157.308,157.328,0,0
1461190800,157.328,157.352,157.274,157.287,0,0
1461191100,157.287,157.328,157.282,157.328,0,0
1461191400,157.328,157.374,157.334,157.366,0,0
1461191700,157.366,157.379,157.338,157.367,0,0
1461192000,157.367,157.37,157.326,157.326,0,0
1461192300,157.326,157.359,157.324,157.345,0,0
1461192600,157.345,157.358,157.336,157.34,0,0
1461192900,157.34,157.377,157.338,157.359,0,0
1461193200,157.359,157.416,157.35,157.413,0,0
1461193500,157.413,157.449,157.4,157.448,0,0
1461193800,157.448,157.491,157.414,157.487,0,0
1461194100,157.487,157.528,157.462,157.466,0,0
1461194400,157.466,157.469,157.407,157.425,0,0
1461194700,157.425,157.476,157.358,157.464,0,0
1461195000,157.464,157.504,157.462,157.463,0,0
1461195300,157.463,157.464,157.414,157.46,0,0
1461195600,157.46,157.532,157.422,157.508,0,0
1461195900,157.508,157.533,157.454,157.48,0,0
1461196200,157.48,157.498,157.46,157.482,0,0
1461196500,157.482,157.514,157.442,157.507,0,0
1461196800,157.507,157.509,157.394,157.404,0,0
1461197100,157.404,157.419,157.365,157.419,0,0
1461197400,157.419,157.418,157.338,157.376,0,0
1461197700,157.376,157.412,157.32,157.335,0,0
1461198000,157.335,157.334,157.23,157.29,0,0
1461198300,157.29,157.324,157.252,157.257,0,0
1461198600,157.257,157.346,157.257,157.346,0,0
1461198900,157.346,157.396,157.328,157.364,0,0
1461199200,157.364,157.366,157.216,157.232,0,0
1461199500,157.232,157.289,157.222,157.234,0,0
1461199800,157.234,157.24,157.125,157.151,0,0
1461200100,157.151,157.264,157.142,157.233,0,0
1461200400,157.233,157.241,157.156,157.174,0,0
1461200700,157.174,157.224,157.156,157.182,0,0
1461201000,157.182,157.187,157.138,157.138,0,0
1461201300,157.138,157.154,157.089,157.138,0,0
1461201600,157.138,157.174,157.065,157.068,0,0
1461201900,157.068,157.102,157.028,157.078,0,0
1461202200,157.078,157.114,157.04,157.04,0,0
1461202500,157.04,157.041,156.981,156.998,0,0
1461202800,156.998,157.096,156.97,157.075,0,0
1461203100,157.075,157.274,157.08,157.246,0,0
1461203400,157.246,157.334,157.235,157.245,0,0
1461203700,157.245,157.34,157.231,157.33,0,0
1461204000,157.33,157.333,157.288,157.31,0,0
1461204300,157.31,157.314,157.274,157.276,0,0
1461204600,157.276,157.284,157.208,157.238,0,0
1461204900,157.238,157.256,157.165,157.17,0,0
1461205200,157.17,157.177,157.128,157.168,0,0
1461205500,157.168,157.204,157.137,157.192,0,0
1461205800,157.192,157.316,157.184,157.31,0,0
1461206100,157.31,157.332,157.282,157.314,0,0
1461206400,157.314,157.323,157.284,157.296,0,0
1461206700,157.296,157.298,157.219,157.219,0,0
1461207000,157.219,157.238,157.167,157.234,0,0
1461207300,157.234,157.27,157.208,157.229,0,0
1461207600,157.229,157.239,157.199,157.218,0,0
1461207900,157.218,157.264,157.215,157.215,0,0
1461208200,157.215,157.25,157.179,157.25,0,0
1461208500,157.25,157.361,157.236,157.356,0,0
1461208800,157.356,157.39,157.313,157.376,0,0
1461209100,157.376,157.391,157.36,157.364,0,0
1461209400,157.364,157.364,157.325,157.344,0,0
1461209700,157.344,157.412,157.34,157.399,0,0
1461210000,157.399,157.54,157.397,157.533,0,0
1461210300,157.533,157.548,157.498,157.539,0,0
1461210600,157.539,157.541,157.473,157.498,0,0
1461210900,157.498,157.544,157.484,157.512,0,0
1461211200,157.512,157.52,157.47,157.51,0,0
1461211500,157.51,157.521,157.49,157.493,0,0
1461211800,157.493,157.514,157.46,157.461,0,0
1461212100,157.461,157.465,157.418,157.424,0,0
1461212400,157.424,157.449,157.408,157.421,0,0
1461212700,157.421,157.484,157.402,157.402,0,0
1461213000,157.402,157.416,157.341,157.38,0,0
1461213300,157.38,157.386,157.31,157.34,0,0
1461213600,157.34,157.348,157.29,157.341,0,0
1461213900,157.341,157.344,157.322,157.336,0,0
1461214200,157.336,157.396,157.296,157.3,0,0
1461214500,157.3,157.358,157.29,157.292,0,0
1461214800,157.292,157.313,157.194,157.198,0,0
1461215100,157.198,157.211,157.124,157.175,0,0
1461215400,157.175,157.178,157.1,157.122,0,0
1461215700,157.122,157.15,157.1,157.148,0,0
1461216000,157.148,157.165,157.116,157.153,0,0
1461216300,157.153,157.154,157.088,157.1,0,0
