time,open,high,low,close,"Pattern Alert",Volume
1453746600,168.95,169.032,168.949,168.964,0,0
1453746900,168.964,169,168.955,168.956,0,0
1453747200,168.956,168.973,168.934,168.953,0,0
1453747500,168.953,168.976,168.785,168.812,0,0
1453747800,168.812,168.853,168.794,168.814,0,0
1453748100,168.814,168.882,168.808,168.858,0,0
1453748400,168.858,168.9,168.824,168.885,0,0
1453748700,168.885,168.944,168.882,168.932,0,0
1453749000,168.932,168.953,168.87,168.941,0,0
1453749300,168.941,168.994,168.923,168.981,0,0
1453749600,168.981,168.984,168.932,168.932,0,0
1453749900,168.932,169.024,168.872,169.002,0,0
1453750200,169.002,169.005,168.96,168.978,0,0
1453750500,168.978,168.99,168.944,168.945,0,0
1453750800,168.945,168.95,168.919,168.921,0,0
1453751100,168.921,168.942,168.888,168.895,0,0
1453751400,168.895,168.928,168.884,168.904,0,0
1453751700,168.904,168.942,168.877,168.918,0,0
1453752000,168.918,168.984,168.902,168.982,0,0
1453752300,168.982,168.982,168.888,168.902,0,0
1453752600,168.902,168.947,168.87,168.912,0,0
1453752900,168.912,168.919,168.842,168.895,0,0
1453753200,168.895,168.896,168.765,168.766,0,0
1453753500,168.766,168.798,168.734,168.749,0,0
1453753800,168.749,168.752,168.709,168.734,0,0
1453754100,168.734,168.734,168.592,168.652,0,0
1453754400,168.652,168.668,168.589,168.642,0,0
1453754700,168.642,168.706,168.632,168.658,0,0
1453755000,168.658,168.712,168.644,168.656,0,0
1453755300,168.656,168.66,168.575,168.633,0,0
1453755600,168.633,168.676,168.62,168.67,0,0
1453755900,168.67,168.691,168.662,168.668,0,0
1453756200,168.668,168.694,168.662,168.662,0,0
1453756500,168.662,168.66,168.576,168.576,0,0
1453756800,168.576,168.598,168.559,168.559,0,0
1453757100,168.559,168.566,168.534,168.551,0,0
1453757400,168.551,168.572,168.536,168.57,0,0
1453757700,168.57,168.596,168.572,168.574,0,0
1453758000,168.574,168.574,168.549,168.556,0,0
1453758300,168.556,168.589,168.547,168.548,0,0
1453758600,168.548,168.587,168.548,168.582,0,0
1453758900,168.582,168.594,168.542,168.555,0,0
1453759200,168.555,168.571,168.518,168.534,0,0
1453759500,168.534,168.532,168.462,168.488,0,0
1453759800,168.488,168.542,168.466,168.525,0,0
1453760100,168.525,168.555,168.487,168.545,0,0
1453760400,168.545,168.558,168.513,168.558,0,0
1453760700,168.558,168.562,168.544,168.56,0,0
1453761000,168.56,168.582,168.518,168.572,0,0
1453761300,168.572,168.614,168.466,168.508,0,0
1453761600,168.508,168.706,168.508,168.551,0,0
1453761900,168.551,168.644,168.494,168.578,0,0
1453762200,168.578,168.578,168.536,168.554,0,0
1453762500,168.554,168.57,168.526,168.526,0,0
1453762800,168.526,168.644,168.524,168.604,0,0
1453763100,168.604,168.662,168.604,168.654,0,0
1453763400,168.654,168.662,168.598,168.615,0,0
1453763700,168.615,168.632,168.595,168.632,0,0
1453764000,168.632,168.632,168.6,168.612,0,0
1453764300,168.612,168.618,168.597,168.601,0,0
1453764600,168.601,168.616,168.57,168.578,0,0
1453764900,168.578,168.606,168.57,168.586,0,0
1453765200,168.586,168.59,168.53,168.539,0,0
1453765500,168.539,168.543,168.44,168.44,0,0
1453765800,168.44,168.522,168.417,168.522,0,0
1453766100,168.522,168.552,168.362,168.376,0,0
1453766400,168.376,168.401,168.051,168.07,0,0
1453766700,168.07,168.114,167.996,168.072,0,0
1453767000,168.072,168.081,168.005,168.006,0,0
1453767300,168.006,168.013,167.852,167.878,0,0
1453767600,167.878,167.91,167.788,167.906,0,0
1453767900,167.906,168.122,167.902,168.109,0,0
1453768200,168.109,168.123,168.01,168.043,0,0
1453768500,168.043,168.054,167.95,168.046,0,0
1453768800,168.046,168.11,168.028,168.106,0,0
1453769100,168.106,168.15,168.047,168.096,0,0
1453769400,168.096,168.098,167.899,167.906,0,0
1453769700,167.906,168.014,167.888,168.003,0,0
1453770000,168.003,168.008,167.88,167.881,0,0
1453770300,167.881,167.963,167.816,167.948,0,0
1453770600,167.948,168.066,167.917,168.035,0,0
1453770900,168.035,168.046,167.878,167.922,0,0
1453771200,167.922,168.042,167.908,167.985,0,0
1453771500,167.985,168.066,167.918,168.052,0,0
1453771800,168.052,168.106,168.014,168.028,0,0
1453772100,168.028,168.108,168.028,168.097,0,0
1453772400,168.097,168.142,168.04,168.043,0,0
1453772700,168.043,168.082,167.994,168.067,0,0
1453773000,168.067,168.128,168.042,168.068,0,0
1453773300,168.068,168.086,168.031,168.044,0,0
1453773600,168.044,168.038,167.967,168,0,0
1453773900,168,168.05,167.98,168.048,0,0
1453774200,168.048,168.146,168.046,168.115,0,0
1453774500,168.115,168.117,167.996,167.998,0,0
1453774800,167.998,168.11,168,168.052,0,0
1453775100,168.052,168.061,168.021,168.04,0,0
1453775400,168.04,168.044,167.988,168.02,0,0
1453775700,168.02,168.168,168.012,168.168,0,0
1453776000,168.168,168.214,168.146,168.194,0,0
1453776300,168.194,168.204,168.172,168.193,0,0
1453776600,168.193,168.428,168.19,168.406,0,0
1453776900,168.406,168.432,168.334,168.364,0,0
1453777200,168.364,168.37,168.213,168.238,0,0
1453777500,168.238,168.301,168.219,168.291,0,0
1453777800,168.291,168.324,168.254,168.277,0,0
1453778100,168.277,168.296,168.222,168.222,0,0
1453778400,168.222,168.284,168.215,168.26,0,0
1453778700,168.26,168.27,168.144,168.144,0,0
1453779000,168.144,168.181,168.096,168.098,0,0
1453779300,168.098,168.148,168.089,168.108,0,0
1453779600,168.108,168.122,168.074,168.122,0,0
1453779900,168.122,168.152,168.096,168.122,0,0
1453780200,168.122,168.202,168.105,168.175,0,0
1453780500,168.175,168.186,168.124,168.133,0,0
1453780800,168.133,168.166,168.118,168.135,0,0
1453781100,168.135,168.132,168.076,168.078,0,0
1453781400,168.078,168.078,167.97,168.008,0,0
1453781700,168.008,168.098,167.974,168.084,0,0
1453782000,168.084,168.126,168.018,168.122,0,0
1453782300,168.122,168.145,168.092,168.102,0,0
1453782600,168.102,168.112,168.05,168.1,0,0
1453782900,168.1,168.099,168.037,168.046,0,0
1453783200,168.046,168.066,168.014,168.036,0,0
1453783500,168.036,168.055,167.986,168.009,0,0
1453783800,168.009,168.048,167.978,168,0,0
1453784100,168,168.008,167.918,167.924,0,0
1453784400,167.924,167.958,167.898,167.918,0,0
1453784700,167.918,167.916,167.828,167.883,0,0
1453785000,167.883,167.924,167.846,167.924,0,0
1453785300,167.924,167.924,167.86,167.874,0,0
1453785600,167.874,167.888,167.824,167.854,0,0
1453785900,167.854,167.97,167.848,167.954,0,0
1453786200,167.954,168.108,167.914,168.051,0,0
1453786500,168.051,168.064,168.026,168.051,0,0
1453786800,168.051,168.106,167.976,167.988,0,0
1453787100,167.988,168.004,167.908,167.931,0,0
1453787400,167.931,167.968,167.896,167.968,0,0
1453787700,167.968,167.984,167.926,167.934,0,0
1453788000,167.934,168.008,167.9,167.934,0,0
1453788300,167.934,167.934,167.789,167.814,0,0
1453788600,167.814,167.816,167.633,167.677,0,0
1453788900,167.677,167.72,167.629,167.698,0,0
1453789200,167.698,167.7,167.492,167.5,0,0
1453789500,167.5,167.605,167.454,167.57,0,0
1453789800,167.57,167.57,167.496,167.546,0,0
1453790100,167.546,167.56,167.262,167.307,0,0
1453790400,167.307,167.392,167.294,167.349,0,0
1453790700,167.349,167.4,167.295,167.39,0,0
1453791000,167.39,167.387,167.294,167.355,0,0
1453791300,167.355,167.491,167.34,167.412,0,0
1453791600,167.412,167.532,167.398,167.444,0,0
1453791900,167.444,167.531,167.418,167.492,0,0
1453792200,167.492,167.58,167.476,167.574,0,0
1453792500,167.574,167.585,167.472,167.478,0,0
1453792800,167.478,167.492,167.417,167.478,0,0
1453793100,167.478,167.492,167.313,167.35,0,0
1453793400,167.35,167.405,167.254,167.333,0,0
1453793700,167.333,167.328,167.148,167.254,0,0
1453794000,167.254,167.344,167.234,167.275,0,0
1453794300,167.275,167.358,167.248,167.356,0,0
1453794600,167.356,167.576,167.356,167.576,0,0
1453794900,167.576,167.582,167.448,167.486,0,0
1453795200,167.486,167.609,167.422,167.503,0,0
1453795500,167.503,167.57,167.42,167.436,0,0
1453795800,167.436,167.47,167.23,167.234,0,0
1453796100,167.234,167.272,167.074,167.117,0,0
1453796400,167.117,167.171,166.988,167.024,0,0
1453796700,167.024,167.117,166.983,167.115,0,0
1453797000,167.115,167.278,167.064,167.258,0,0
1453797300,167.258,167.379,167.24,167.362,0,0
1453797600,167.362,167.362,167.148,167.204,0,0
1453797900,167.204,167.26,167.186,167.259,0,0
1453798200,167.259,167.48,167.215,167.386,0,0
1453798500,167.386,167.564,167.336,167.512,0,0
1453798800,167.512,167.642,167.48,167.504,0,0
1453799100,167.504,167.602,167.408,167.546,0,0
1453799400,167.546,167.831,167.522,167.752,0,0
1453799700,167.752,167.797,167.674,167.732,0,0
1453800000,167.732,167.816,167.704,167.746,0,0
1453800300,167.746,167.752,167.537,167.553,0,0
1453800600,167.553,167.685,167.554,167.67,0,0
1453800900,167.67,167.768,167.608,167.768,0,0
1453801200,167.768,167.8,167.677,167.796,0,0
1453801500,167.796,167.934,167.779,167.934,0,0
1453801800,167.934,167.98,167.806,167.85,0,0
1453802100,167.85,168.056,167.856,168.026,1,0
1453802400,168.026,168.066,167.922,167.996,0,0
1453802700,167.996,168.084,167.955,167.997,0,0
1453803000,167.997,168.016,167.852,167.904,0,0
1453803300,167.904,168.006,167.856,167.883,0,0
1453803600,167.883,167.897,167.748,167.778,0,0
1453803900,167.778,167.828,167.755,167.794,0,0
1453804200,167.794,167.864,167.75,167.817,0,0
1453804500,167.817,167.864,167.792,167.835,0,0
1453804800,167.835,167.876,167.74,167.789,0,0
1453805100,167.789,167.998,167.778,167.995,0,0
1453805400,167.995,168.208,167.978,168.182,0,0
1453805700,168.182,168.21,168.056,168.1,0,0
1453806000,168.1,168.177,168.096,168.117,0,0
1453806300,168.117,168.18,168.063,168.073,0,0
1453806600,168.073,168.262,168.072,168.214,0,0
1453806900,168.214,168.31,168.204,168.25,0,0
1453807200,168.25,168.29,168.104,168.143,0,0
1453807500,168.143,168.167,168.032,168.092,0,0
1453807800,168.092,168.344,168.06,168.34,0,0
